values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00490268086669115,0.03240910760190966,0.008997429305912597
0,1,0,0,0,0.004633370057534582,0.032702901211898644,0.008666911494674991
0,2,0,0,0,0.0047068184600318275,0.032672297710858125,0.009113722609866568
0,3,0,0,0,0.004921042967315461,0.03273962541314727,0.009144326110907087
0,4,0,0,0,0.004737421961072347,0.032874280817725546,0.009034153507161219
0,5,0,0,0,0.004841473864610112,0.032629452809401396,0.008636307993634473
0,6,0,0,0,0.0047068184600318275,0.032788591014812095,0.009034153507161219
0,7,0,0,0,0.0047068184600318275,0.032617211408985186,0.009236136614028645
0,8,0,0,0,0.004731301260864243,0.032617211408985186,0.009236136614028645
0,9,0,0,0,0.004835353164402008,0.032629452809401396,0.009125964010282777
0,10,0,0,0,0.004884318766066838,0.032715142612314854,0.008728118496756029
0,11,0,0,0,0.00469457705961562,0.03255600440690415,0.008562859591137225
0,12,0,0,0,0.004908801566899253,0.03248867670461501,0.008532256090096706
0,13,0,0,0,0.00477414616232097,0.032678418411066223,0.008734239196964134
0,14,0,0,0,0.0048231117639858,0.03248867670461501,0.009076998408617946
0,15,0,0,0,0.0049332843677316685,0.03262333210919329,0.009187171012363816
0,16,0,0,0,0.004859835965234423,0.0324825560044069,0.00906475700820174
0,17,0,0,0,0.004847594564818215,0.03273350471293916,0.008942343004039661
0,18,0,0,0,0.0047619047619047615,0.03272738401273106,0.009119843310074673
0,19,0,0,0,0.0047619047619047615,0.03269678051169054,0.009205533112988126
0,20,0,0,0,0.004853715265026319,0.03269678051169054,0.009205533112988126
0,21,0,0,0,0.004602766556494063,0.03275186681356347,0.009150446811115192
0,22,0,0,0,0.00487207736565063,0.03245195250336638,0.00913208471049088
0,23,0,0,0,0.0049883706696046025,0.032886522218141756,0.009395274819439343
0,24,0,0,0,0.004639490757742686,0.03259272860815277,0.009009670706328804
0,25,0,0,0,0.004994491369812707,0.03258048720773656,0.009291222915901579
0,26,0,0,0,0.004731301260864243,0.032574366507528464,0.00906475700820174
0,27,0,0,0,0.004835353164402008,0.03297833272126331,0.009217774513404334
0,28,0,0,0,0.004719059860448035,0.03259884930836088,0.009223895213612438
0,29,0,0,0,0.004859835965234423,0.03259272860815277,0.009334067817358306
0,30,0,0,0,0.00490268086669115,0.032617211408985186,0.009217774513404334
0,31,0,0,0,0.00490268086669115,0.032617211408985186,0.009297343616109682
0,32,0,0,0,0.0046884563594075165,0.032617211408985186,0.009297343616109682
0,33,0,0,0,0.004749663361488554,0.03262333210919329,0.009291222915901579
0,34,0,0,0,0.004786387562737178,0.03242746970253397,0.009095360509242258
0,35,0,0,0,0.0048965601664830456,0.03233565919941241,0.00918105031215571
0,36,0,0,0,0.004700697759823723,0.03258048720773656,0.008624066593218264
0,37,0,0,0,0.005012853470437019,0.03252540090586363,0.009015791406536907
0,38,0,0,0,0.004859835965234423,0.03272738401273106,0.009089239809034155
0,39,0,0,0,0.004792508262945281,0.03251315950544743,0.009046394907577426
0,40,0,0,0,0.00477414616232097,0.03277634961439589,0.009327947117150202
0,41,0,0,0,0.004865956665442527,0.03262333210919329,0.009291222915901579
0,42,0,0,0,0.004621128657118374,0.03254376300648794,0.008801566899253275
0,43,0,0,0,0.004970008568980291,0.03284367731668503,0.0090035500061207
0,44,0,0,0,0.004865956665442527,0.03241522830211776,0.008795446199045171
0,45,0,0,0,0.004908801566899253,0.0327947117150202,0.008624066593218264
0,46,0,0,0,0.004908801566899253,0.0327947117150202,0.009272860815277267
0,47,0,0,0,0.004963887868772188,0.0324825560044069,0.009272860815277267
0,48,0,0,0,0.004639490757742686,0.0324764353041988,0.008654670094258783
0,49,0,0,0,0.004841473864610112,0.03272126331252295,0.008930101603623454
0,50,0,0,0,0.004859835965234423,0.03256824580732036,0.00905251560778553
0,51,0,0,0,0.004755784061696658,0.032617211408985186,0.008905618802791039
0,52,0,0,0,0.004890439466274942,0.032898763618557966,0.00800587587219978
0,53,0,0,0,0.004755784061696658,0.032647814910025705,0.008838291100501898
0,54,0,0,0,0.004982249969396499,0.032690659811482434,0.009040274207369322
0,55,0,0,0,0.004749663361488554,0.032604970008568976,0.00930958501652589
0,56,0,0,0,0.004792508262945281,0.032629452809401396,0.009156567511323295
0,57,0,0,0,0.00495164646835598,0.03259884930836088,0.009156567511323295
0,58,0,0,0,0.004841473864610112,0.03241522830211776,0.008862773901334314
0,59,0,0,0,0.00503121557106133,0.032562125107112254,0.009272860815277267
0,60,0,0,0,0.00477414616232097,0.03272126331252295,0.008942343004039661
0,61,0,0,0,0.00477414616232097,0.03272126331252295,0.009689068429428327
0,62,0,0,0,0.004939405067939772,0.03297221202105521,0.009689068429428327
0,63,0,0,0,0.004884318766066838,0.03262333210919329,0.009462602521728486
0,64,0,0,0,0.0047068184600318275,0.03254988370669605,0.008299669482188762
0,65,0,0,0,0.004816991063777696,0.03250091810503122,0.00887501530175052
0,66,0,0,0,0.004627249357326478,0.03251315950544743,0.008685273595299301
0,67,0,0,0,0.0049149222671073575,0.03275186681356347,0.008881136001958624
0,68,0,0,0,0.004749663361488554,0.032678418411066223,0.008813808299669481
0,69,0,0,0,0.004768025462112866,0.03259884930836088,0.008905618802791039
0,70,0,0,0,0.004798628963153384,0.03254988370669605,0.008679152895091198
0,71,0,0,0,0.004847594564818215,0.03256824580732036,0.009021912106745012
0,72,0,0,0,0.0047619047619047615,0.032757987513771576,0.008605704492593954
0,73,0,0,0,0.004780266862529073,0.032715142612314854,0.009278981515485372
0,74,0,0,0,0.0049883706696046025,0.03265393561023381,0.009095360509242258
0,75,0,0,0,0.004712939160239932,0.032757987513771576,0.009444240421104175
0,76,0,0,0,0.004884318766066838,0.03251315950544743,0.00943811972089607
0,77,0,0,0,0.00487207736565063,0.032819194515852614,0.008599583792385849
0,78,0,0,0,0.00487207736565063,0.0326416942098176,0.009187171012363816
