values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0065919941241278,0.025817113477781855,0.011274329783327212
0,1,0,0,0,0.006524666421838658,0.0255600440690415,0.011562002693108092
0,2,0,0,0,0.006708287428081773,0.02574366507528461,0.011164157179581344
0,3,0,0,0,0.006708287428081773,0.02574366507528461,0.011164157179581344
0,4,0,0,0,0.006751132329538499,0.025670216672787367,0.011084588076875995
0,5,0,0,0,0.006732770228914188,0.025774268576325133,0.011243726282286693
0,6,0,0,0,0.006732770228914188,0.025774268576325133,0.011243726282286693
0,7,0,0,0,0.0067817358305790176,0.025749785775492716,0.011231484881870486
0,8,0,0,0,0.006708287428081773,0.025462112865711838,0.011537519892275677
0,9,0,0,0,0.006708287428081773,0.025462112865711838,0.011537519892275677
0,10,0,0,0,0.006689925327457461,0.02551719916758477,0.011562002693108092
0,11,0,0,0,0.006665442526625045,0.025621251071122536,0.010870363569592362
0,12,0,0,0,0.006555269922879177,0.0255661647692496,0.01149467499081895
0,13,0,0,0,0.00667156322683315,0.025394785163422695,0.01144570938915412
0,14,0,0,0,0.0067450116293303955,0.02568857877341168,0.011390623087281185
0,15,0,0,0,0.006683804627249356,0.025749785775492716,0.011188639980413759
0,16,0,0,0,0.006683804627249356,0.025762027175908926,0.01121924348145428
0,17,0,0,0,0.006689925327457461,0.025762027175908926,0.01121924348145428
0,18,0,0,0,0.006702166727873669,0.02565797527237116,0.01147631289019464
0,19,0,0,0,0.0065185457216305545,0.02562737177133064,0.011482433590402743
0,20,0,0,0,0.00672052882849798,0.025572285469457706,0.011268209083119108
0,21,0,0,0,0.0068000979312033295,0.0255661647692496,0.011329416085200147
0,22,0,0,0,0.00667156322683315,0.02569469947361978,0.011353898886032563
0,23,0,0,0,0.006702166727873669,0.025492716366752356,0.01106010527604358
0,24,0,0,0,0.006487942220590036,0.025706940874035987,0.0114151058881136
0,25,0,0,0,0.0068000979312033295,0.025541681968417183,0.011525278491859468
0,26,0,0,0,0.006830701432243849,0.025407026563838902,0.011213122781246174
0,27,0,0,0,0.006475700820173828,0.02562737177133064,0.011231484881870486
0,28,0,0,0,0.006787856530787122,0.02568857877341168,0.011439588688946015
0,29,0,0,0,0.006598114824335905,0.025535561268209085,0.010705104663973558
0,30,0,0,0,0.0065369078222548655,0.025443750765087526,0.011170277879789447
0,31,0,0,0,0.006830701432243849,0.025584526869873912,0.011035622475211164
0,32,0,0,0,0.0065185457216305545,0.02551719916758477,0.01136614028644877
0,33,0,0,0,0.0065185457216305545,0.02551719916758477,0.01136614028644877
0,34,0,0,0,0.006696046027665566,0.025529440568000977,0.011243726282286693
0,35,0,0,0,0.006830701432243849,0.025541681968417183,0.010741828865222182
0,36,0,0,0,0.006555269922879177,0.025511078467376668,0.011537519892275677
0,37,0,0,0,0.0067450116293303955,0.025504957767168563,0.011280450483535317
0,38,0,0,0,0.006506304321214347,0.025731423674868404,0.011360019586240666
0,39,0,0,0,0.006836822132451953,0.02538254376300649,0.010907087770840984
0,40,0,0,0,0.0067817358305790176,0.02560900967070633,0.011439588688946015
0,41,0,0,0,0.006898029134532991,0.02565797527237116,0.010705104663973558
0,42,0,0,0,0.006494062920798139,0.025596768270290123,0.011311053984575836
0,43,0,0,0,0.006867425633492472,0.025407026563838902,0.01110907087770841
0,44,0,0,0,0.006598114824335905,0.02543150936467132,0.010907087770840984
0,45,0,0,0,0.006714408128289877,0.025535561268209085,0.011341657485616354
0,46,0,0,0,0.006702166727873669,0.025541681968417183,0.011182519280205656
0,47,0,0,0,0.006787856530787122,0.025443750765087526,0.011023381074794957
0,48,0,0,0,0.0067817358305790176,0.025651854572163058,0.011023381074794957
0,49,0,0,0,0.006610356224752112,0.02549883706696046,0.011084588076875995
0,50,0,0,0,0.006524666421838658,0.025713061574244096,0.011017260374586852
0,51,0,0,0,0.006524666421838658,0.025713061574244096,0.011323295384992044
0,52,0,0,0,0.0065369078222548655,0.025529440568000977,0.011323295384992044
0,53,0,0,0,0.006628718325376423,0.02544987146529563,0.011188639980413759
0,54,0,0,0,0.006530787122046762,0.025529440568000977,0.01133553678540825
0,55,0,0,0,0.006598114824335905,0.025615130370914434,0.010619414861060106
0,56,0,0,0,0.006628718325376423,0.02549883706696046,0.011041743175419267
0,57,0,0,0,0.006524666421838658,0.025511078467376668,0.010833639368343738
0,58,0,0,0,0.006640959725792631,0.025670216672787367,0.011249846982494798
0,59,0,0,0,0.006475700820173828,0.025474354266128048,0.01067450116293304
0,60,0,0,0,0.006793977230995225,0.025523319867792875,0.010466397355857509
0,61,0,0,0,0.006793977230995225,0.025394785163422695,0.010956053372505815
0,62,0,0,0,0.006579752723711594,0.025529440568000977,0.010888725670216672
0,63,0,0,0,0.006579752723711594,0.025425388664463217,0.011329416085200147
0,64,0,0,0,0.006432855918717101,0.025425388664463217,0.011329416085200147
0,65,0,0,0,0.006787856530787122,0.025553923368833394,0.011243726282286693
0,66,0,0,0,0.006598114824335905,0.025713061574244096,0.01146407148977843
0,67,0,0,0,0.006475700820173828,0.02573754437507651,0.010552087158770963
0,68,0,0,0,0.0067633737299547065,0.025455992165503732,0.011390623087281185
0,69,0,0,0,0.006751132329538499,0.025407026563838902,0.011243726282286693
0,70,0,0,0,0.006457338719549515,0.025676337372995472,0.010925449871465296
0,71,0,0,0,0.006640959725792631,0.025584526869873912,0.010552087158770963
0,72,0,0,0,0.007002081038070755,0.025682458073203573,0.011482433590402743
0,73,0,0,0,0.006604235524544008,0.0255600440690415,0.010527604357938548
0,74,0,0,0,0.0065919941241278,0.025425388664463217,0.011072346676459786
0,75,0,0,0,0.006689925327457461,0.025572285469457706,0.010509242257314238
0,76,0,0,0,0.006732770228914188,0.025633492471538743,0.011072346676459786
0,77,0,0,0,0.006751132329538499,0.025462112865711838,0.01082139796792753
0,78,0,0,0,0.006861304933284368,0.025578406169665807,0.0114151058881136
