values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0072163055453543885,0.034398335169543395,0.008789325498837066
0,1,0,0,0,0.007124495042232832,0.03450238707308116,0.008770963398212756
0,2,0,0,0,0.007087770840984209,0.034557473374954094,0.008526135389888603
0,3,0,0,0,0.0069531154364059254,0.03460643897661893,0.008220100379483413
0,4,0,0,0,0.0069531154364059254,0.03460643897661893,0.008220100379483413
0,5,0,0,0,0.007228546945770596,0.03453911127432978,0.008960705104663975
0,6,0,0,0,0.007455012853470437,0.03422695556371649,0.008728118496756029
0,7,0,0,0,0.007455012853470437,0.03422695556371649,0.008728118496756029
0,8,0,0,0,0.00718570204431387,0.0342453176643408,0.008893377402374832
0,9,0,0,0,0.007014322438486963,0.03436773166850288,0.008770963398212756
0,10,0,0,0,0.007014322438486963,0.03436773166850288,0.008770963398212756
0,11,0,0,0,0.007032684539111274,0.0345635940751622,0.009015791406536907
0,12,0,0,0,0.007069408740359898,0.03447790427224874,0.009156567511323295
0,13,0,0,0,0.007069408740359898,0.03447790427224874,0.009156567511323295
0,14,0,0,0,0.007093891541192313,0.034410576569959606,0.008673032194883095
0,15,0,0,0,0.007204064144938181,0.03422695556371649,0.008611825192802057
0,16,0,0,0,0.007204064144938181,0.03422695556371649,0.008611825192802057
0,17,0,0,0,0.007259150446811115,0.03448402497245685,0.008862773901334314
0,18,0,0,0,0.007363202350348879,0.03452074917370547,0.00895458440445587
0,19,0,0,0,0.007363202350348879,0.03452074917370547,0.00895458440445587
0,20,0,0,0,0.007136736442649038,0.03452074917370547,0.008807687599461378
0,21,0,0,0,0.0070449259395274815,0.03446566287183254,0.009095360509242258
0,22,0,0,0,0.007100012241400416,0.03473497368098911,0.008489411188639981
0,23,0,0,0,0.007100012241400416,0.03473497368098911,0.008489411188639981
0,24,0,0,0,0.007369323050556984,0.034441180071000124,0.008752601297588444
0,25,0,0,0,0.006879667033908679,0.03450850777328927,0.0090035500061207
0,26,0,0,0,0.006879667033908679,0.03450850777328927,0.0090035500061207
0,27,0,0,0,0.007277512547435426,0.03458195617578651,0.009015791406536907
0,28,0,0,0,0.007301995348267842,0.034496266372873056,0.008679152895091198
0,29,0,0,0,0.007301995348267842,0.034496266372873056,0.008679152895091198
0,30,0,0,0,0.007265271147019218,0.03446566287183254,0.008532256090096706
0,31,0,0,0,0.007191822744521974,0.03438609376912719,0.008795446199045171
0,32,0,0,0,0.007191822744521974,0.03438609376912719,0.008795446199045171
0,33,0,0,0,0.0072346676459786995,0.03455135267474599,0.008819928999877585
0,34,0,0,0,0.0072713918472273225,0.03450238707308116,0.00858734239196964
0,35,0,0,0,0.0072713918472273225,0.03450238707308116,0.00858734239196964
0,36,0,0,0,0.0072163055453543885,0.03463092177745134,0.008660790794466886
0,37,0,0,0,0.0072346676459786995,0.03453299057412168,0.008385359285102216
0,38,0,0,0,0.0072346676459786995,0.03453299057412168,0.008385359285102216
0,39,0,0,0,0.007112253641816624,0.03420859346309218,0.008477169788223774
0,40,0,0,0,0.007338719549516465,0.03452074917370547,0.008538376790304811
0,41,0,0,0,0.007338719549516465,0.03452074917370547,0.008538376790304811
0,42,0,0,0,0.00710613294160852,0.03434936956787856,0.008930101603623454
0,43,0,0,0,0.00710613294160852,0.034514628473497365,0.008832170400293795
0,44,0,0,0,0.007436650752846126,0.03455135267474599,0.009028032806953116
0,45,0,0,0,0.007436650752846126,0.03455135267474599,0.009028032806953116
0,46,0,0,0,0.007381564450973191,0.03444730077120823,0.008673032194883095
0,47,0,0,0,0.0072346676459786995,0.03429428326600563,0.009187171012363816
0,48,0,0,0,0.0072346676459786995,0.03429428326600563,0.009187171012363816
0,49,0,0,0,0.007167339943689557,0.034422817970375816,0.00861794589301016
0,50,0,0,0,0.007265271147019218,0.03437385236871098,0.00833027298322928
0,51,0,0,0,0.007222426245562493,0.03453911127432978,0.008948463704247766
0,52,0,0,0,0.007277512547435426,0.03455135267474599,0.008911739502999142
0,53,0,0,0,0.007075529440568001,0.03447178357204064,0.008972946505080182
0,54,0,0,0,0.007265271147019218,0.034428938670583914,0.008985187905496388
0,55,0,0,0,0.007381564450973191,0.03453911127432978,0.008930101603623454
0,56,0,0,0,0.007210184845146285,0.03447790427224874,0.00844044558697515
0,57,0,0,0,0.007210184845146285,0.03447790427224874,0.00844044558697515
0,58,0,0,0,0.006855184233076264,0.03419023136246786,0.008434324886767045
0,59,0,0,0,0.007100012241400416,0.03450238707308116,0.008960705104663975
0,60,0,0,0,0.007357081650140776,0.03425755906475701,0.008575100991553434
0,61,0,0,0,0.0070449259395274815,0.034441180071000124,0.008764842698004652
0,62,0,0,0,0.007430530052638022,0.034300403966213734,0.009058636307993634
0,63,0,0,0,0.007277512547435426,0.03430652466642184,0.008899498102582936
0,64,0,0,0,0.007191822744521974,0.034496266372873056,0.008856653201126208
0,65,0,0,0,0.00718570204431387,0.0344044558697515,0.008783204798628963
0,66,0,0,0,0.00718570204431387,0.034783939282653935,0.008764842698004652
0,67,0,0,0,0.007301995348267842,0.034557473374954094,0.008269065981148243
0,68,0,0,0,0.0072346676459786995,0.03460643897661893,0.008489411188639981
0,69,0,0,0,0.0072346676459786995,0.03460643897661893,0.008489411188639981
0,70,0,0,0,0.007191822744521974,0.03463092177745134,0.008544497490512915
0,71,0,0,0,0.007338719549516465,0.03433100746725425,0.008366997184477904
0,72,0,0,0,0.007112253641816624,0.034398335169543395,0.008893377402374832
0,73,0,0,0,0.00718570204431387,0.034496266372873056,0.008256824580732037
0,74,0,0,0,0.007136736442649038,0.03458195617578651,0.009070877708409843
0,75,0,0,0,0.007222426245562493,0.034422817970375816,0.008752601297588444
0,76,0,0,0,0.007167339943689557,0.03447178357204064,0.008960705104663975
0,77,0,0,0,0.0075162198555514745,0.03446566287183254,0.008189496878442894
0,78,0,0,0,0.007002081038070755,0.03453299057412168,0.008991308605704493
