values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007712082262210797,0.02681478761170278,-0.005043456971477537
0,1,0,0,0,0.007583547557840617,0.026729097808789327,-0.005294405680009793
0,2,0,0,0,0.007552944056800098,0.027035132819194518,-0.005147508875015302
0,3,0,0,0,0.007399926551597502,0.026839270412535192,-0.005441302485004284
0,4,0,0,0,0.007510099155343371,0.026869873913575714,-0.005018974170645122
0,5,0,0,0,0.0075162198555514745,0.02680254621128657,-0.005202595176888236
0,6,0,0,0,0.007675358060962175,0.026820908311910883,-0.005147508875015302
0,7,0,0,0,0.007644754559921656,0.026980046517321582,-0.005429061084588077
0,8,0,0,0,0.007540702656383891,0.026937201615864853,-0.00533725058146652
0,9,0,0,0,0.007699840861794589,0.026906598114824338,-0.0052331986779287545
0,10,0,0,0,0.00758966825804872,0.026888236014200022,-0.005116905373974782
0,11,0,0,0,0.00758966825804872,0.026888236014200022,-0.005116905373974782
0,12,0,0,0,0.0074427714530542295,0.026937201615864853,-0.005129146774390991
0,13,0,0,0,0.007436650752846126,0.027016770718570206,-0.004884318766066838
0,14,0,0,0,0.007455012853470437,0.026765822010037948,-0.005220957277512548
0,15,0,0,0,0.007559064757008202,0.02686375321336761,-0.005306647080426001
0,16,0,0,0,0.007540702656383891,0.026857632513159507,-0.005165870975639613
0,17,0,0,0,0.007748806463459419,0.026943322316072958,-0.0048965601664830456
0,18,0,0,0,0.007656995960337863,0.026784184110662263,-0.005471905986044803
0,19,0,0,0,0.007491737054719059,0.027120822622107972,-0.0052331986779287545
0,20,0,0,0,0.007773289264291836,0.026961684416697267,-0.004994491369812707
0,21,0,0,0,0.007754927163667523,0.027010650018362097,-0.0055943199902068795
0,22,0,0,0,0.007754927163667523,0.02694944301628106,-0.00585138939894724
0,23,0,0,0,0.007350960949932673,0.02694944301628106,-0.00585138939894724
0,24,0,0,0,0.007381564450973191,0.0268453911127433,-0.004945525768147876
0,25,0,0,0,0.007510099155343371,0.027108581221691762,-0.005171991675847717
0,26,0,0,0,0.007583547557840617,0.027114701921899863,-0.005839147998531032
0,27,0,0,0,0.007754927163667523,0.026790304810870365,-0.005129146774390991
0,28,0,0,0,0.007675358060962175,0.026729097808789327,-0.005043456971477537
0,29,0,0,0,0.007479495654302852,0.026943322316072958,-0.005955441302485005
0,30,0,0,0,0.007485616354510956,0.027047374219610724,-0.005061819072101848
0,31,0,0,0,0.007583547557840617,0.02699228791773779,-0.005135267474599094
0,32,0,0,0,0.007375443750765087,0.02677194271024605,-0.005086301872934264
0,33,0,0,0,0.007773289264291836,0.026888236014200022,-0.005239319378136859
0,34,0,0,0,0.007583547557840617,0.026937201615864853,-0.0058575100991553435
0,35,0,0,0,0.007540702656383891,0.026888236014200022,-0.005049577671685641
0,36,0,0,0,0.007595788958256825,0.027010650018362097,-0.005037336271269433
0,37,0,0,0,0.007595788958256825,0.026839270412535192,-0.005220957277512548
0,38,0,0,0,0.00758966825804872,0.026839270412535192,-0.005220957277512548
0,39,0,0,0,0.0074978577549271634,0.027010650018362097,-0.004884318766066838
0,40,0,0,0,0.007528461255967683,0.0268453911127433,-0.005263802178969274
0,41,0,0,0,0.0076875994613783815,0.026698494307748805,-0.0053494919818827275
0,42,0,0,0,0.0077426857632513155,0.026827029012118985,-0.005912596401028277
0,43,0,0,0,0.0076508752601297594,0.02681478761170278,-0.005410698983963765
0,44,0,0,0,0.007565185457216306,0.027188150324397108,-0.004835353164402008
0,45,0,0,0,0.007656995960337863,0.026808666911494677,-0.00495164646835598
0,46,0,0,0,0.007540702656383891,0.026875994613783816,-0.005025094870853225
0,47,0,0,0,0.007491737054719059,0.026943322316072958,-0.005373974782715143
0,48,0,0,0,0.007608030358673032,0.026710735708165012,-0.005496388786877219
0,49,0,0,0,0.007626392459297343,0.02679642551107847,-0.005410698983963765
0,50,0,0,0,0.007595788958256825,0.026918839515240545,-0.0051230260741828865
0,51,0,0,0,0.007858979067205289,0.026986167217529684,-0.005698371893744644
0,52,0,0,0,0.0076875994613783815,0.02679642551107847,-0.005196474476680132
0,53,0,0,0,0.0076875994613783815,0.02679642551107847,-0.005196474476680132
0,54,0,0,0,0.007534581956175787,0.026888236014200022,-0.005325009181050312
0,55,0,0,0,0.007822254865956665,0.02690047741461623,-0.0052331986779287545
0,56,0,0,0,0.007620271759089239,0.027035132819194518,-0.005955441302485005
0,57,0,0,0,0.007656995960337863,0.026937201615864853,-0.005135267474599094
0,58,0,0,0,0.007412167952013711,0.02718202962418901,-0.005202595176888236
0,59,0,0,0,0.007546823356591995,0.02693108091565675,-0.004921042967315461
0,60,0,0,0,0.0076508752601297594,0.02686375321336761,-0.005098543273350471
0,61,0,0,0,0.007614151058881136,0.027029012118986413,-0.005165870975639613
0,62,0,0,0,0.0076875994613783815,0.02688211531399192,-0.005006732770228914
0,63,0,0,0,0.007614151058881136,0.026790304810870365,-0.005257681478761171
0,64,0,0,0,0.007699840861794589,0.026937201615864853,-0.005416819684171869
0,65,0,0,0,0.007620271759089239,0.026888236014200022,-0.005429061084588077
0,66,0,0,0,0.007436650752846126,0.026827029012118985,-0.004963887868772188
0,67,0,0,0,0.007436650752846126,0.026961684416697267,-0.00554535438854205
0,68,0,0,0,0.0077182029624189,0.026961684416697267,-0.00554535438854205
0,69,0,0,0,0.007522340555759578,0.026741339209205534,-0.005526992287917738
0,70,0,0,0,0.007399926551597502,0.026937201615864853,-0.005202595176888236
0,71,0,0,0,0.0074978577549271634,0.027065736320235033,-0.005533112988125841
0,72,0,0,0,0.007608030358673032,0.027010650018362097,-0.005092422573142368
0,73,0,0,0,0.007485616354510956,0.026875994613783816,-0.004957767168564084
0,74,0,0,0,0.007540702656383891,0.02680254621128657,-0.0053862161831313505
0,75,0,0,0,0.007473374954094748,0.026924960215448646,-0.005263802178969274
