values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0002448280083241523,0.028222548659566655,0.00551475088750153
0,1,0,0,0,0.00023870730811604847,0.028130738156445095,0.006243114212265883
0,2,0,0,0,0.0002815522095727751,0.02816746235769372,0.005845268698739136
0,3,0,0,0,0.00023258660790794467,0.02839392826539356,0.005410698983963765
0,4,0,0,0,0.0003856041131105398,0.028253152160607177,0.0056126820908311914
0,5,0,0,0,0.00012241400416207614,0.028271514261231485,0.005924837801444485
0,6,0,0,0,0.00022034520749173708,0.02815522095727751,0.006298200514138817
0,7,0,0,0,0.0001836210062431142,0.028063410454155956,0.005998286203941731
0,8,0,0,0,9.18105031215571e-05,0.028253152160607177,0.005943199902068796
0,9,0,0,0,9.18105031215571e-05,0.028253152160607177,0.005808544497490513
0,10,0,0,0,0.0003856041131105398,0.028271514261231485,0.005808544497490513
0,11,0,0,0,0.0002693108091565675,0.028130738156445095,0.006194148610601053
0,12,0,0,0,0.0002937936099889827,0.027983841351450607,0.0061207002081038065
0,13,0,0,0,0.0002815522095727751,0.02822866935977476,0.005269922879177378
0,14,0,0,0,0.0004039662137348513,0.028265393561023384,0.0062369935120577796
0,15,0,0,0,0.00012853470437017994,0.02823479005998286,0.005845268698739136
0,16,0,0,0,2.4482800832415227e-05,0.028332721263312523,0.006341045415595545
0,17,0,0,0,0.000189741706451218,0.028320479862896313,0.005790182396866202
0,18,0,0,0,0.000318276410821398,0.02834496266372873,0.0060839760068551844
0,19,0,0,0,0.0003856041131105398,0.028308238462480106,0.006347166115803648
0,20,0,0,0,0.00031215571061329417,0.02836332476435304,0.005888113600195862
0,21,0,0,0,0.00023870730811604847,0.028045048353531644,0.005735096094993267
0,22,0,0,0,5.508630187293427e-05,0.028161341657485617,0.006016648304566043
0,23,0,0,0,0.00023870730811604847,0.02836332476435304,0.006243114212265883
0,24,0,0,0,0.0005569837189374464,0.02811849675602889,0.00633492471538744
0,25,0,0,0,0.0002999143101970865,0.028087893254988373,0.006218631411433468
0,26,0,0,0,0.000159138205410699,0.028308238462480106,0.006022769004774146
0,27,0,0,0,0.000159138205410699,0.02837556616476925,0.006438976618925204
0,28,0,0,0,0.00012853470437017994,0.02837556616476925,0.006438976618925204
0,29,0,0,0,0.000189741706451218,0.027989962051658712,0.005808544497490513
0,30,0,0,0,0.0002754315093646713,0.02822866935977476,0.006169665809768637
0,31,0,0,0,0.0004039662137348513,0.028302117762272004,0.006200269310809157
0,32,0,0,0,7.344840249724568e-05,0.02823479005998286,0.005698371893744644
0,33,0,0,0,0.0002937936099889827,0.0282959970620639,0.005777940996449994
0,34,0,0,0,0.00014689680499449135,0.028320479862896313,0.005777940996449994
0,35,0,0,0,0.00012853470437017994,0.028338841963520628,0.00577182029624189
0,36,0,0,0,0.0004223283143591627,0.028179703758109926,0.005808544497490513
0,37,0,0,0,0.0005141388174807198,0.02832660056310442,0.0056310441914555025
0,38,0,0,0,0.000318276410821398,0.028161341657485617,0.0062369935120577796
0,39,0,0,0,0.00047741461623209693,0.028124617456236994,0.005833027298322928
0,40,0,0,0,0.00022646590769984085,0.028253152160607177,0.0062553556126820915
0,41,0,0,0,0.0003366385114457094,0.02822866935977476,0.006151303709144326
0,42,0,0,0,0.000348879911861917,0.02811849675602889,0.005557595788958257
0,43,0,0,0,0.000348879911861917,0.02811849675602889,0.005557595788958257
0,44,0,0,0,0.0002570694087403599,0.02827763496143959,0.005704492593952748
0,45,0,0,0,0.00014077610478638756,0.028032806953115434,0.006132941608520015
0,46,0,0,0,0.00013465540457828376,0.02832660056310442,0.005863630799363447
0,47,0,0,0,0.00011629330395397234,0.02834496266372873,0.00597992410331742
0,48,0,0,0,0.0002754315093646713,0.028485738768515116,0.006279838413514506
0,49,0,0,0,0.00023258660790794467,0.02823479005998286,0.0060839760068551844
0,50,0,0,0,0.0002937936099889827,0.028179703758109926,0.00567388909291223
0,51,0,0,0,0.0001713796058269066,0.028173583057901824,0.005759578895825682
0,52,0,0,0,0.0002815522095727751,0.02816746235769372,0.006402252417676582
0,53,0,0,0,0.00039784551352674746,0.028240910760190967,0.005588199289998775
0,54,0,0,0,0.00021422450728363326,0.028081772554780265,0.0058942343004039655
0,55,0,0,0,0.0003305178112376056,0.02827763496143959,0.005918717101236382
0,56,0,0,0,-1.836210062431142e-05,0.02836332476435304,0.006316562614763129
0,57,0,0,0,0.0004896560166483046,0.02809401395519647,0.0061023381074794955
0,58,0,0,0,0.0004896560166483046,0.02809401395519647,0.0061023381074794955
0,59,0,0,0,0.0002448280083241523,0.027983841351450607,0.0063104419145550246
0,60,0,0,0,0.0002509487085322561,0.0284551352674746,0.006163545109560534
0,61,0,0,0,9.18105031215571e-05,0.028191945158526133,0.006004406904149834
0,62,0,0,0,0.00011017260374586854,0.02815522095727751,0.0061084588076876
0,63,0,0,0,0.0003243971110295018,0.02809401395519647,0.006114579507895703
0,64,0,0,0,0.00047741461623209693,0.02842453176643408,0.005796303097074305
0,65,0,0,0,0.00043456971477537034,0.028283755661647692,0.005520871587709634
0,66,0,0,0,0.0001775003060350104,0.028302117762272004,0.005520871587709634
0,67,0,0,0,0.00023258660790794467,0.028124617456236994,0.006059493206022769
0,68,0,0,0,0.00019586240665932182,0.0281368588566532,0.006194148610601053
0,69,0,0,0,0.00020198310686742564,0.02814910025706941,0.0060656139062308725
0,70,0,0,0,0.00023870730811604847,0.02824703146039907,0.005680009793120333
0,71,0,0,0,0.0002754315093646713,0.028112376055820787,0.005747337495409475
0,72,0,0,0,0.0004590525156077855,0.0282959970620639,0.0058024237972824095
0,73,0,0,0,0.0002570694087403599,0.02814910025706941,0.006438976618925204
0,74,0,0,0,0.000159138205410699,0.028314359162688214,0.005765699596033786
0,75,0,0,0,0.00014689680499449135,0.02838780756518546,0.006218631411433468
0,76,0,0,0,0.00014689680499449135,0.02838780756518546,0.006218631411433468
