values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0023258660790794468,0.029152895091198432,-0.002160607173460644
0,1,0,0,0,0.002558452686987391,0.02896927408495532,-0.0021116415717958134
0,2,0,0,0,0.002417676582201004,0.029183498592238954,-0.002093279471171502
0,3,0,0,0,0.0023381074794956544,0.029073325988493083,-0.002515607785530665
0,4,0,0,0,0.0025645733871954954,0.028944791284122907,-0.002772677194271025
0,5,0,0,0,0.002393193781368589,0.028999877585995835,-0.002050434569714775
0,6,0,0,0,0.0022034520749173703,0.02916513649161464,-0.002313624678663239
0,7,0,0,0,0.0026074182886522217,0.029152895091198432,-0.0027053494919818824
0,8,0,0,0,0.0026074182886522217,0.029152895091198432,-0.0027053494919818824
0,9,0,0,0,0.0020749173705471905,0.028901946382666178,-0.0023013832782470315
0,10,0,0,0,0.0022646590769984085,0.028993756885787737,-0.0021850899742930593
0,11,0,0,0,0.002442159383033419,0.0292569469947362,-0.00202595176888236
0,12,0,0,0,0.002313624678663239,0.029024360386828253,-0.0021116415717958134
0,13,0,0,0,0.0021850899742930593,0.029024360386828253,-0.0021850899742930593
0,14,0,0,0,0.0023442281797037582,0.028999877585995835,-0.0027237115926061943
0,15,0,0,0,0.0023687109805361735,0.02887746358183376,-0.002160607173460644
0,16,0,0,0,0.002276900477414616,0.029061084588076873,-0.0017260374586852735
0,17,0,0,0,0.0022707797772065124,0.02888970498224997,-0.0025890561880279103
0,18,0,0,0,0.0021116415717958134,0.029110050189741703,-0.002980781001346554
0,19,0,0,0,0.002319745378871343,0.029054963887868775,-0.0020687966703390867
0,20,0,0,0,0.00228302117762272,0.029073325988493083,-0.002276900477414616
0,21,0,0,0,0.002252417676582201,0.028957032684539113,-0.0027359529930224015
0,22,0,0,0,0.0024972456849063534,0.028981515485371527,-0.0025523319867792873
0,23,0,0,0,0.0024972456849063534,0.028993756885787737,-0.0024299179826172113
0,24,0,0,0,0.0022707797772065124,0.028993756885787737,-0.0024299179826172113
0,25,0,0,0,0.002356469580119966,0.02889582568245807,-0.0022401762761659937
0,26,0,0,0,0.0023075039784551353,0.02892642918349859,-0.002393193781368589
0,27,0,0,0,0.0024666421838658342,0.029079446688701188,-0.002319745378871343
0,28,0,0,0,0.0022095727751254746,0.029116170889949812,-0.003011384502387073
0,29,0,0,0,0.002436038682825315,0.02916513649161464,-0.002662504590525156
0,30,0,0,0,0.0022707797772065124,0.029097808789325497,-0.0027665564940629207
0,31,0,0,0,0.0024115558819929,0.028975394785163422,-0.0017933651609744155
0,32,0,0,0,0.0024299179826172113,0.029110050189741703,-0.002038193169298568
0,33,0,0,0,0.0024237972824091075,0.029061084588076873,-0.002166727873668748
0,34,0,0,0,0.002503366385114457,0.029012118986412046,-0.002087158770963398
0,35,0,0,0,0.0021483657730444364,0.029024360386828253,-0.0026563838903170523
0,36,0,0,0,0.002405435181784796,0.02912229159015791,-0.0029685396009303464
0,37,0,0,0,0.0026931080915656752,0.02892642918349859,-0.0029930224017627616
0,38,0,0,0,0.0026931080915656752,0.028761170277879788,-0.0026747459909413638
0,39,0,0,0,0.0022585383767903047,0.028761170277879788,-0.0026747459909413638
0,40,0,0,0,0.0023442281797037582,0.028901946382666178,-0.002472762884073938
0,41,0,0,0,0.002221814175541682,0.028993756885787737,-0.0028032806953115436
0,42,0,0,0,0.0023319867792875506,0.028914187783082385,-0.0026563838903170523
0,43,0,0,0,0.002503366385114457,0.02892030848329049,-0.0019157791651364918
0,44,0,0,0,0.0023075039784551353,0.02892642918349859,-0.002019831068674256
0,45,0,0,0,0.002399314481576692,0.028901946382666178,-0.002123882972212021
0,46,0,0,0,0.0023258660790794468,0.028901946382666178,-0.002393193781368589
0,47,0,0,0,0.0023442281797037582,0.02921410209327947,-0.002123882972212021
0,48,0,0,0,0.0021850899742930593,0.02892030848329049,-0.0021361243726282287
0,49,0,0,0,0.002191210674501163,0.028981515485371527,-0.0021483657730444364
0,50,0,0,0,0.002356469580119966,0.029140653690782226,-0.0025768147876117026
0,51,0,0,0,0.002442159383033419,0.029073325988493083,-0.0020137103684661527
0,52,0,0,0,0.0024911249846982495,0.02895091198433101,-0.002093279471171502
0,53,0,0,0,0.0022585383767903047,0.028999877585995835,-0.0021055208715877096
0,54,0,0,0,0.0022585383767903047,0.028999877585995835,-0.0021055208715877096
0,55,0,0,0,0.0022585383767903047,0.029152895091198432,-0.0020749173705471905
0,56,0,0,0,0.002417676582201004,0.029097808789325497,-0.002001468968049945
0,57,0,0,0,0.002252417676582201,0.02892642918349859,-0.0022585383767903047
0,58,0,0,0,0.002252417676582201,0.029042722487452564,-0.002405435181784796
0,59,0,0,0,0.0023809523809523807,0.028981515485371527,-0.002393193781368589
0,60,0,0,0,0.0023687109805361735,0.02915901579140654,-0.002638021789692741
0,61,0,0,0,0.0022585383767903047,0.028834618680377032,-0.0023625902803280697
0,62,0,0,0,0.0023809523809523807,0.029073325988493083,-0.0022646590769984085
0,63,0,0,0,0.00215448647325254,0.028963153384747215,-0.0023013832782470315
0,64,0,0,0,0.002393193781368589,0.028975394785163422,-0.002191210674501163
0,65,0,0,0,0.002405435181784796,0.029097808789325497,-0.002625780389276533
0,66,0,0,0,0.0022707797772065124,0.029103929489533602,-0.0021483657730444364
0,67,0,0,0,0.002289141877830824,0.029079446688701188,-0.0019769861672175298
0,68,0,0,0,0.00228302117762272,0.02892030848329049,-0.0025706940874035992
0,69,0,0,0,0.00228302117762272,0.02892030848329049,-0.0025706940874035992
0,70,0,0,0,0.002313624678663239,0.02903660178724446,-0.0022707797772065124
0,71,0,0,0,0.0023013832782470315,0.02915901579140654,-0.0023013832782470315
0,72,0,0,0,0.0024482800832415228,0.02903660178724446,-0.002019831068674256
0,73,0,0,0,0.002393193781368589,0.029030481087036358,-0.002276900477414616
0,74,0,0,0,0.0021973313747092665,0.029103929489533602,-0.0021850899742930593
