values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0007222426245562493,0.03434324886767046,0.0014750887501530177
0,1,0,0,0,0.0010711225364181663,0.03447790427224874,0.001609744154731301
0,2,0,0,0,0.000887501530175052,0.03414738646101114,0.0013893989472395642
0,3,0,0,0,0.000887501530175052,0.03414738646101114,0.0013893989472395642
0,4,0,0,0,0.000826294528094014,0.03444730077120823,0.000826294528094014
0,5,0,0,0,0.0007344840249724568,0.034526869873913575,0.000599828620394173
0,6,0,0,0,0.0007344840249724568,0.034526869873913575,0.000599828620394173
0,7,0,0,0,0.0009915534337128168,0.03446566287183254,0.0009731913330885053
0,8,0,0,0,0.0006610356224752112,0.03432488676704615,0.00094870853225609
0,9,0,0,0,0.0005937079201860692,0.034526869873913575,0.0011629330395397234
0,10,0,0,0,0.0005937079201860692,0.034526869873913575,0.0011629330395397234
0,11,0,0,0,0.000636552821642796,0.034171869261843554,0.0013587954461990453
0,12,0,0,0,0.000856898029134533,0.03421471416330028,0.0008936222303831558
0,13,0,0,0,0.000856898029134533,0.03421471416330028,0.0008936222303831558
0,14,0,0,0,0.0007712082262210796,0.03398824825560044,0.0010956053372505816
0,15,0,0,0,0.0006793977230995226,0.03437997306891909,0.0014812094503611213
0,16,0,0,0,0.0006793977230995226,0.03437997306891909,0.0014812094503611213
0,17,0,0,0,0.0010650018362100624,0.03436161096829478,0.0011568123393316196
0,18,0,0,0,0.0009364671318398824,0.03438609376912719,0.0013771575468233565
0,19,0,0,0,0.0009364671318398824,0.03438609376912719,0.0013771575468233565
0,20,0,0,0,0.0007528461255967683,0.03434936956787856,0.000887501530175052
0,21,0,0,0,0.001009915534337128,0.034422817970375816,0.0012302607418288652
0,22,0,0,0,0.001009915534337128,0.034422817970375816,0.0012302607418288652
0,23,0,0,0,0.000826294528094014,0.03437997306891909,0.0014689680499449136
0,24,0,0,0,0.0007038805239319378,0.034300403966213734,0.0012302607418288652
0,25,0,0,0,0.0007038805239319378,0.034300403966213734,0.0012302607418288652
0,26,0,0,0,0.0009548292324641939,0.0342514383645489,0.0011017260374586852
0,27,0,0,0,0.0006916391235157302,0.034410576569959606,0.001487330150569225
0,28,0,0,0,0.0006916391235157302,0.034410576569959606,0.001487330150569225
0,29,0,0,0,0.0005569837189374464,0.03463704247765945,0.00120577794099645
0,30,0,0,0,0.0006916391235157302,0.034355490268086666,0.0007344840249724568
0,31,0,0,0,0.000826294528094014,0.034269800465173215,0.0010343983351695433
0,32,0,0,0,0.000826294528094014,0.034269800465173215,0.0010343983351695433
0,33,0,0,0,0.0008752601297588444,0.03409842085934631,0.001456726649528706
0,34,0,0,0,0.0007712082262210796,0.0344044558697515,0.0013587954461990453
0,35,0,0,0,0.0007712082262210796,0.0344044558697515,0.0013587954461990453
0,36,0,0,0,0.0008018117272615987,0.034086179458930096,0.0010527604357938548
0,37,0,0,0,0.0006487942220590036,0.03433100746725425,0.0007895703268453911
0,38,0,0,0,0.0006487942220590036,0.03433100746725425,0.0007895703268453911
0,39,0,0,0,0.0010650018362100624,0.034441180071000124,0.0013832782470314603
0,40,0,0,0,0.0008691394295507407,0.03422695556371649,0.001426123148488187
0,41,0,0,0,0.0008691394295507407,0.03422695556371649,0.001426123148488187
0,42,0,0,0,0.000697759823723834,0.0342391969641327,0.001395519647447668
0,43,0,0,0,0.0008140531276778064,0.03434324886767046,0.001426123148488187
0,44,0,0,0,0.0008140531276778064,0.03434324886767046,0.001426123148488187
0,45,0,0,0,0.0007406047251805606,0.03437385236871098,0.0007895703268453911
0,46,0,0,0,0.0005569837189374464,0.03438609376912719,0.00120577794099645
0,47,0,0,0,0.0005569837189374464,0.034196352062675975,0.0010894846370424777
0,48,0,0,0,0.0007650875260129758,0.034196352062675975,0.0010894846370424777
0,49,0,0,0,0.0007773289264291835,0.03461255967682703,0.0013526747459909412
0,50,0,0,0,0.0006855184233076265,0.03431264536662994,0.000758966825804872
0,51,0,0,0,0.0006855184233076265,0.03431264536662994,0.000758966825804872
0,52,0,0,0,0.0007406047251805606,0.03439221446933529,0.0013771575468233565
0,53,0,0,0,0.0007773289264291835,0.0342514383645489,0.0011629330395397234
0,54,0,0,0,0.0007406047251805606,0.0342391969641327,0.0006120700208103807
0,55,0,0,0,0.0008385359285102217,0.03431264536662994,0.0007650875260129758
0,56,0,0,0,0.0006487942220590036,0.034514628473497365,0.0011751744399559308
0,57,0,0,0,0.0008507773289264291,0.0344044558697515,0.0011935365405802425
0,58,0,0,0,0.0009548292324641939,0.03453911127432978,0.000856898029134533
0,59,0,0,0,0.0008324152283021177,0.03426367976496511,0.0014995715509854327
0,60,0,0,0,0.0006916391235157302,0.03422083486350839,0.0006243114212265883
0,61,0,0,0,0.000826294528094014,0.034141265760803036,0.0007038805239319378
0,62,0,0,0,0.0008507773289264291,0.03454523197453789,0.0014200024482800833
0,63,0,0,0,0.0006120700208103807,0.034196352062675975,0.0008691394295507407
0,64,0,0,0,0.0008324152283021177,0.034300403966213734,0.0010405190353776472
0,65,0,0,0,0.0008324152283021177,0.03437997306891909,0.0012425021422450729
0,66,0,0,0,0.0008813808299669483,0.03437997306891909,0.0012425021422450729
0,67,0,0,0,0.000826294528094014,0.03422083486350839,0.0012608642428693843
0,68,0,0,0,0.0009364671318398824,0.03419023136246786,0.0013526747459909412
0,69,0,0,0,0.0009915534337128168,0.03432488676704615,0.001273105643285592
0,70,0,0,0,0.000856898029134533,0.03434936956787856,0.0013037091443261109
0,71,0,0,0,0.0008385359285102217,0.034288162565797524,0.0011139674378748928
0,72,0,0,0,0.0009058636307993634,0.0342391969641327,0.001236381442036969
0,73,0,0,0,0.0008446566287183254,0.03429428326600563,0.0012669849430774881
0,74,0,0,0,0.0007834496266372873,0.03430652466642184,0.001199657240788346
0,75,0,0,0,0.000918105031215571,0.03437997306891909,0.0013771575468233565
