values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0017566409597257926,0.02568857877341168,-0.00839147998531032
0,1,0,0,0,0.0018239686620149347,0.025633492471538743,-0.00895458440445587
0,2,0,0,0,0.0017566409597257926,0.025823234177989964,-0.008158893377402375
0,3,0,0,0,0.0017566409597257926,0.025823234177989964,-0.008158893377402375
0,4,0,0,0,0.0017627616599338967,0.025676337372995472,-0.008483290488431878
0,5,0,0,0,0.0016648304566042355,0.025755906475700818,-0.007858979067205289
0,6,0,0,0,0.0016893132574366508,0.025664095972579265,-0.008385359285102216
0,7,0,0,0,0.0016893132574366508,0.025664095972579265,-0.008385359285102216
0,8,0,0,0,0.0017505202595176888,0.025706940874035987,-0.008709756396131718
0,9,0,0,0,0.0018117272615987268,0.025596768270290123,-0.008893377402374832
0,10,0,0,0,0.0018117272615987268,0.025596768270290123,-0.008893377402374832
0,11,0,0,0,0.001683192557228547,0.025817113477781855,-0.007969151670951156
0,12,0,0,0,0.001903537764720284,0.025590647570082014,-0.008403721385726527
0,13,0,0,0,0.001903537764720284,0.025590647570082014,-0.008403721385726527
0,14,0,0,0,0.0019157791651364918,0.025749785775492716,-0.008250703880523933
0,15,0,0,0,0.0018300893622230385,0.025762027175908926,-0.007871220467621495
0,16,0,0,0,0.0018300893622230385,0.025762027175908926,-0.007871220467621495
0,17,0,0,0,0.0017994858611825194,0.025798751377157546,-0.008275186681356347
0,18,0,0,0,0.0018790549638878686,0.025798751377157546,-0.008495531888848084
0,19,0,0,0,0.0018790549638878686,0.025798751377157546,-0.008495531888848084
0,20,0,0,0,0.0017321581588933773,0.025933406781735828,-0.00813441057656996
0,21,0,0,0,0.0018912963643040765,0.025768147876117024,-0.007920186069286326
0,22,0,0,0,0.0018912963643040765,0.025768147876117024,-0.007920186069286326
0,23,0,0,0,0.0019280205655526992,0.02573754437507651,-0.008165014077610479
0,24,0,0,0,0.0018790549638878686,0.025590647570082014,-0.00805484147386461
0,25,0,0,0,0.0018790549638878686,0.025590647570082014,-0.00805484147386461
0,26,0,0,0,0.0018117272615987268,0.02574366507528461,-0.008409842085934632
0,27,0,0,0,0.001903537764720284,0.025584526869873912,-0.008299669482188762
0,28,0,0,0,0.0016587097563961317,0.025504957767168563,-0.008220100379483413
0,29,0,0,0,0.0016587097563961317,0.025504957767168563,-0.008220100379483413
0,30,0,0,0,0.0017566409597257926,0.025584526869873912,-0.007632513159505447
0,31,0,0,0,0.0019586240665932183,0.025664095972579265,-0.008526135389888603
0,32,0,0,0,0.0019586240665932183,0.025664095972579265,-0.008526135389888603
0,33,0,0,0,0.002001468968049945,0.025749785775492716,-0.0085200146896805
0,34,0,0,0,0.0017260374586852735,0.02569469947361978,-0.008220100379483413
0,35,0,0,0,0.0017260374586852735,0.02569469947361978,-0.008220100379483413
0,36,0,0,0,0.0018239686620149347,0.025633492471538743,-0.007999755171991677
0,37,0,0,0,0.0018178479618068306,0.025841596278614275,-0.008128289876361857
0,38,0,0,0,0.0018178479618068306,0.025841596278614275,-0.008128289876361857
0,39,0,0,0,0.0018178479618068306,0.025590647570082014,-0.007895703268453912
0,40,0,0,0,0.0017015546578528582,0.025768147876117024,-0.008036479373240299
0,41,0,0,0,0.0017015546578528582,0.025768147876117024,-0.008036479373240299
0,42,0,0,0,0.0018606928632635574,0.025731423674868404,-0.007981393071367363
0,43,0,0,0,0.0015791406536907822,0.025719182274452197,-0.008030358673032196
0,44,0,0,0,0.0015791406536907822,0.025719182274452197,-0.008030358673032196
0,45,0,0,0,0.0014812094503611213,0.025633492471538743,-0.008091565675113233
0,46,0,0,0,0.001781123760558208,0.025957889582568245,-0.008122169176153753
0,47,0,0,0,0.001781123760558208,0.025957889582568245,-0.008122169176153753
0,48,0,0,0,0.0017933651609744155,0.025651854572163058,-0.008018117272615987
0,49,0,0,0,0.0018484514628473495,0.02573754437507651,-0.007993634471783572
0,50,0,0,0,0.0015913820541069898,0.02564573387195495,-0.007981393071367363
0,51,0,0,0,0.0015913820541069898,0.02564573387195495,-0.007981393071367363
0,52,0,0,0,0.0018729342636797648,0.02574366507528461,-0.007987513771575468
0,53,0,0,0,0.0019586240665932183,0.025651854572163058,-0.008354755784061698
0,54,0,0,0,0.0019586240665932183,0.025651854572163058,-0.008354755784061698
0,55,0,0,0,0.0018484514628473495,0.025670216672787367,-0.00861794589301016
0,56,0,0,0,0.001621985555147509,0.02579263067694944,-0.008030358673032196
0,57,0,0,0,0.001621985555147509,0.02579263067694944,-0.008030358673032196
0,58,0,0,0,0.0018117272615987268,0.02573754437507651,-0.007852858366997183
0,59,0,0,0,0.0017872444607663115,0.02582935487819806,-0.007993634471783572
0,60,0,0,0,0.0017872444607663115,0.02582935487819806,-0.007993634471783572
0,61,0,0,0,0.0018056065613906232,0.02582935487819806,-0.008091565675113233
0,62,0,0,0,0.0016770718570204434,0.025529440568000977,-0.008011996572407884
0,63,0,0,0,0.0016770718570204434,0.025529440568000977,-0.008011996572407884
0,64,0,0,0,0.0016464683559799242,0.025486595666544255,-0.008018117272615987
0,65,0,0,0,0.0017260374586852735,0.025621251071122536,-0.008593463092177745
0,66,0,0,0,0.0017260374586852735,0.025621251071122536,-0.008593463092177745
0,67,0,0,0,0.0018178479618068306,0.025713061574244096,-0.008073203574488921
0,68,0,0,0,0.001683192557228547,0.0255661647692496,-0.00821397967927531
0,69,0,0,0,0.001683192557228547,0.0255661647692496,-0.008091565675113233
0,70,0,0,0,0.0019157791651364918,0.0255661647692496,-0.008091565675113233
0,71,0,0,0,0.001781123760558208,0.025492716366752356,-0.008024237972824092
0,72,0,0,0,0.0018668135634716612,0.025780389276533235,-0.008471049088015669
0,73,0,0,0,0.0018668135634716612,0.025780389276533235,-0.008471049088015669
0,74,0,0,0,0.0018851756640959727,0.025437630064879424,-0.007920186069286326
