values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003348023013832783,0.027806341045415593,0.0012853470437017996
0,1,0,0,0,0.0032684539111274328,0.027898151548537153,0.001432243848696291
0,2,0,0,0,0.0032684539111274328,0.027898151548537153,0.001432243848696291
0,3,0,0,0,0.0032562125107112256,0.027653323540213,0.00146284734973681
0,4,0,0,0,0.003262333210919329,0.02786754804749663,0.0013771575468233565
0,5,0,0,0,0.003262333210919329,0.02786754804749663,0.0013771575468233565
0,6,0,0,0,0.0031888848084220835,0.027524788835842823,0.001009915534337128
0,7,0,0,0,0.0031705227077977725,0.027787978944791285,0.0010711225364181663
0,8,0,0,0,0.0031705227077977725,0.027787978944791285,0.0010711225364181663
0,9,0,0,0,0.003329660913208471,0.027806341045415593,0.0011323295384992043
0,10,0,0,0,0.003262333210919329,0.02769616844166973,0.0010343983351695433
0,11,0,0,0,0.003262333210919329,0.02769616844166973,0.0010343983351695433
0,12,0,0,0,0.0030848329048843185,0.027720651242502142,0.001621985555147509
0,13,0,0,0,0.0031215571061329415,0.02739625413147264,0.001524054351817848
0,14,0,0,0,0.0031215571061329415,0.02739625413147264,0.001009915534337128
0,15,0,0,0,0.0032684539111274328,0.027475823234177986,0.001009915534337128
0,16,0,0,0,0.003433712816746236,0.027481943934386095,0.0011323295384992043
0,17,0,0,0,0.003017505202595177,0.027702289141877827,0.0014200024482800833
0,18,0,0,0,0.003017505202595177,0.027702289141877827,0.0014200024482800833
0,19,0,0,0,0.003225609009670706,0.027885910148120946,0.0013771575468233565
0,20,0,0,0,0.003139919206757253,0.027579875137715752,0.0016403476557718202
0,21,0,0,0,0.003139919206757253,0.027579875137715752,0.0016403476557718202
0,22,0,0,0,0.003243971110295018,0.027861427347288532,0.0015852613538988862
0,23,0,0,0,0.003109315705716734,0.027506426735218508,0.0010588811360019586
0,24,0,0,0,0.003109315705716734,0.027506426735218508,0.0010588811360019586
0,25,0,0,0,0.0033541437140408867,0.02769004774146162,0.0017015546578528582
0,26,0,0,0,0.0034398335169543394,0.027812461745623702,0.001199657240788346
0,27,0,0,0,0.0034398335169543394,0.027812461745623702,0.001199657240788346
0,28,0,0,0,0.0032806953115436404,0.02760435793854817,0.001432243848696291
0,29,0,0,0,0.003470437017994859,0.02768392704125352,0.000918105031215571
0,30,0,0,0,0.003470437017994859,0.02768392704125352,0.000918105031215571
0,31,0,0,0,0.0033786265148733016,0.027567633737299545,0.001138450238707308
0,32,0,0,0,0.0031460399069653568,0.027757375443750766,0.001426123148488187
0,33,0,0,0,0.0031460399069653568,0.027757375443750766,0.001426123148488187
0,34,0,0,0,0.0032806953115436404,0.02758599583792386,0.0016036234545231975
0,35,0,0,0,0.0032806953115436404,0.02760435793854817,0.0010405190353776472
0,36,0,0,0,0.0032317297098788103,0.027812461745623702,0.0013465540457828376
0,37,0,0,0,0.0032317297098788103,0.027812461745623702,0.0013465540457828376
0,38,0,0,0,0.0031888848084220835,0.0274941853348023,0.0014444852491124986
0,39,0,0,0,0.003452074917370547,0.027677806341045413,0.0011262088382911005
0,40,0,0,0,0.003452074917370547,0.027677806341045413,0.0011262088382911005
0,41,0,0,0,0.0033541437140408867,0.027647202840004898,0.001273105643285592
0,42,0,0,0,0.0032317297098788103,0.027702289141877827,0.00133431264536663
0,43,0,0,0,0.0032317297098788103,0.027702289141877827,0.00133431264536663
0,44,0,0,0,0.0030297466030113846,0.02767168564083731,0.00146284734973681
0,45,0,0,0,0.003164402007589668,0.027787978944791285,0.0015424164524421593
0,46,0,0,0,0.003164402007589668,0.027787978944791285,0.0015424164524421593
0,47,0,0,0,0.003237850410086914,0.027708409842085936,0.0012425021422450729
0,48,0,0,0,0.003201126208838291,0.02767168564083731,0.0014689680499449136
0,49,0,0,0,0.003201126208838291,0.02767168564083731,0.0014689680499449136
0,50,0,0,0,0.0031888848084220835,0.027726771942710247,0.0013832782470314603
0,51,0,0,0,0.0030052638021789693,0.02768392704125352,0.0008018117272615987
0,52,0,0,0,0.0030052638021789693,0.02768392704125352,0.0008018117272615987
0,53,0,0,0,0.0034949198188272738,0.02773289264291835,0.001009915534337128
0,54,0,0,0,0.0031766434080058763,0.027677806341045413,0.0018606928632635574
0,55,0,0,0,0.0031766434080058763,0.027677806341045413,0.0018606928632635574
0,56,0,0,0,0.0030603501040519033,0.02762272003917248,0.0017627616599338967
0,57,0,0,0,0.003139919206757253,0.027769616844166973,0.0011690537397478272
0,58,0,0,0,0.0032684539111274328,0.027849185946872322,0.0010894846370424777
0,59,0,0,0,0.0032684539111274328,0.027849185946872322,0.0010894846370424777
0,60,0,0,0,0.003164402007589668,0.02769004774146162,0.0014689680499449136
0,61,0,0,0,0.0032806953115436404,0.027512547435426617,0.0009425878320479863
0,62,0,0,0,0.0032806953115436404,0.027512547435426617,0.0009425878320479863
0,63,0,0,0,0.0033112988125841595,0.027573754437507654,0.001016036234545232
0,64,0,0,0,0.0032684539111274328,0.02767168564083731,0.0012241400416207614
0,65,0,0,0,0.0032684539111274328,0.02767168564083731,0.0012241400416207614
0,66,0,0,0,0.0031950055086301873,0.02783082384624801,0.0014750887501530177
0,67,0,0,0,0.0032500918105031217,0.027775737544375078,0.0014689680499449136
0,68,0,0,0,0.0032500918105031217,0.027775737544375078,0.0014689680499449136
0,69,0,0,0,0.0031766434080058763,0.027898151548537153,0.000985432733504713
0,70,0,0,0,0.003237850410086914,0.027855306647080424,0.0011323295384992043
0,71,0,0,0,0.003237850410086914,0.027855306647080424,0.0011323295384992043
0,72,0,0,0,0.0032562125107112256,0.027573754437507654,0.0012425021422450729
0,73,0,0,0,0.0032317297098788103,0.027573754437507654,0.0009670706328804015
0,74,0,0,0,0.0032317297098788103,0.027573754437507654,0.0009670706328804015
0,75,0,0,0,0.003207246909046395,0.027928755049577668,0.0014689680499449136
