values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013232953849920431,0.026557718202962422,0.007534581956175787
0,1,0,0,0,0.013349247153874403,0.026202717590892398,0.0070449259395274815
0,2,0,0,0,0.013257436650752847,0.026270045293181537,0.0071979434447300775
0,3,0,0,0,0.013300281552209572,0.026337372995470683,0.007301995348267842
0,4,0,0,0,0.013043212143469212,0.02639245929734362,0.007614151058881136
0,5,0,0,0,0.013043212143469212,0.02647814910025707,0.007130615742440935
0,6,0,0,0,0.013147264047006977,0.02647814910025707,0.007130615742440935
0,7,0,0,0,0.013079936344717834,0.026557718202962422,0.007791651364916147
0,8,0,0,0,0.0131839882482556,0.026539356102338107,0.0077182029624189
0,9,0,0,0,0.013171746847839394,0.026582201003794836,0.007559064757008202
0,10,0,0,0,0.013171746847839394,0.026557718202962422,0.007491737054719059
0,11,0,0,0,0.013073815644509731,0.026490390500673276,0.007436650752846126
0,12,0,0,0,0.013128901946382665,0.026294528094013954,0.007295874648059739
0,13,0,0,0,0.013373729954706818,0.026643408005875873,0.0076508752601297594
0,14,0,0,0,0.013538988860325622,0.0263679764965112,0.007901823968662016
0,15,0,0,0,0.0131839882482556,0.026306769494430164,0.00784673766678908
0,16,0,0,0,0.01333088505325009,0.026423062798384134,0.007277512547435426
0,17,0,0,0,0.013202350348879913,0.0265271147019219,0.00758966825804872
0,18,0,0,0,0.013190108948463706,0.026496511200881378,0.007246909046394907
0,19,0,0,0,0.013147264047006977,0.026214958991308608,0.00779777206512425
0,20,0,0,0,0.013226833149712328,0.026086424286938425,0.007614151058881136
0,21,0,0,0,0.013306402252417675,0.0265271147019219,0.007736565063043212
0,22,0,0,0,0.013208471049088016,0.026294528094013954,0.006708287428081773
0,23,0,0,0,0.013318643652833884,0.026508752601297585,0.007259150446811115
0,24,0,0,0,0.013318643652833884,0.026508752601297585,0.0077243236626270044
0,25,0,0,0,0.01310441914555025,0.026606683804627253,0.0077243236626270044
0,26,0,0,0,0.013245195250336638,0.026496511200881378,0.007907944668870119
0,27,0,0,0,0.013177867548047497,0.026557718202962422,0.007779409964499939
0,28,0,0,0,0.01321459174929612,0.0263679764965112,0.007987513771575468
0,29,0,0,0,0.0133431264536663,0.02625168319255723,0.007712082262210797
0,30,0,0,0,0.013159505447423187,0.02619047619047619,0.007503978455135267
0,31,0,0,0,0.013202350348879913,0.02630064879422206,0.007699840861794589
0,32,0,0,0,0.0131839882482556,0.026637287305667768,0.007173460643897662
0,33,0,0,0,0.01310441914555025,0.02666789080670829,0.007399926551597502
0,34,0,0,0,0.013355367854082506,0.026374097196719303,0.007699840861794589
0,35,0,0,0,0.013092177745134043,0.026508752601297585,0.007730444362835108
0,36,0,0,0,0.012945280940139553,0.02643530419880034,0.007920186069286326
0,37,0,0,0,0.013024850042844902,0.026502631901089486,0.007761047863875628
0,38,0,0,0,0.013269678051169053,0.02661280450483535,0.007730444362835108
0,39,0,0,0,0.013269678051169053,0.02666789080670829,0.0074611335536785405
0,40,0,0,0,0.013306402252417675,0.02666789080670829,0.0074611335536785405
0,41,0,0,0,0.013122781246174562,0.02623944179214102,0.007577426857632514
0,42,0,0,0,0.013373729954706818,0.02634961439588689,0.00728363324764353
0,43,0,0,0,0.013275798751377157,0.0263679764965112,0.007614151058881136
0,44,0,0,0,0.013018729342636797,0.026178234790059984,0.00782837556616477
0,45,0,0,0,0.01336148855429061,0.026459786999632758,0.007491737054719059
0,46,0,0,0,0.013324764353041987,0.026472028400048964,0.006898029134532991
0,47,0,0,0,0.013043212143469212,0.026680132207124497,0.00710613294160852
0,48,0,0,0,0.013318643652833884,0.026325131595054473,0.007638633859713551
0,49,0,0,0,0.01326355735096095,0.02661892520504346,0.007810013465540458
0,50,0,0,0,0.013208471049088016,0.026355735096094995,0.007130615742440935
0,51,0,0,0,0.013300281552209572,0.026459786999632758,0.007675358060962175
0,52,0,0,0,0.0131839882482556,0.02666789080670829,0.007148977843065246
0,53,0,0,0,0.013153384747215082,0.026606683804627253,0.00782837556616477
0,54,0,0,0,0.012963643040763865,0.026545476802546215,0.007595788958256825
0,55,0,0,0,0.012963643040763865,0.026545476802546215,0.007595788958256825
0,56,0,0,0,0.013171746847839394,0.026306769494430164,0.007577426857632514
0,57,0,0,0,0.01326355735096095,0.026459786999632758,0.007736565063043212
0,58,0,0,0,0.013153384747215082,0.026496511200881378,0.007479495654302852
0,59,0,0,0,0.01336148855429061,0.026423062798384134,0.007901823968662016
0,60,0,0,0,0.013281919451585262,0.02657608030358673,0.007754927163667523
0,61,0,0,0,0.0131839882482556,0.02634961439588689,0.0074244093524299185
0,62,0,0,0,0.01300648794222059,0.02647814910025707,0.007656995960337863
0,63,0,0,0,0.013281919451585262,0.026649528706083975,0.007222426245562493
0,64,0,0,0,0.013324764353041987,0.026465907699840863,0.006995960337862652
0,65,0,0,0,0.013545109560533725,0.026490390500673276,0.007736565063043212
0,66,0,0,0,0.013171746847839394,0.026557718202962422,0.007920186069286326
0,67,0,0,0,0.013202350348879913,0.02648426980046517,0.007644754559921656
0,68,0,0,0,0.013337005753458194,0.026539356102338107,0.0078038927653323546
0,69,0,0,0,0.013337005753458194,0.026508752601297585,0.00779777206512425
0,70,0,0,0,0.013220712449504225,0.026508752601297585,0.009364671318398824
0,71,0,0,0,0.013190108948463706,0.026410821397967927,0.007852858366997183
0,72,0,0,0,0.013232953849920431,0.026563838903170524,0.008048720773656506
0,73,0,0,0,0.01326355735096095,0.026600563104419144,0.007430530052638022
0,74,0,0,0,0.013373729954706818,0.026416942098176032,0.007858979067205289
0,75,0,0,0,0.013116660545966458,0.026337372995470683,0.007785530664708043
0,76,0,0,0,0.01331252295262578,0.026514873301505693,0.008097686375321336
0,77,0,0,0,0.013030970743053006,0.02644142489900845,0.007571306157424409
0,78,0,0,0,0.01342269555637165,0.026423062798384134,0.007644754559921656
