values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009046394907577426,0.03692618435549026,0.009762516831925572
0,1,0,0,0,0.009046394907577426,0.03692618435549026,0.009762516831925572
0,2,0,0,0,0.00913208471049088,0.03726282286693598,0.009205533112988126
0,3,0,0,0,0.008948463704247766,0.03720773656506304,0.009021912106745012
0,4,0,0,0,0.008948463704247766,0.03731178846860081,0.009750275431509364
0,5,0,0,0,0.008960705104663975,0.03731178846860081,0.009750275431509364
0,6,0,0,0,0.008930101603623454,0.03731178846860081,0.009364671318398824
0,7,0,0,0,0.00908311910882605,0.037446443873179094,0.009230015913820541
0,8,0,0,0,0.00908311910882605,0.037446443873179094,0.009230015913820541
0,9,0,0,0,0.008795446199045171,0.03748928877463582,0.009168808911739502
0,10,0,0,0,0.008905618802791039,0.03721997796547925,0.009664585628595911
0,11,0,0,0,0.008905618802791039,0.03721997796547925,0.009664585628595911
0,12,0,0,0,0.009125964010282777,0.03754437507650875,0.00938915411923124
0,13,0,0,0,0.008917860203207246,0.03712204676214959,0.00961562002693108
0,14,0,0,0,0.008917860203207246,0.03712204676214959,0.00961562002693108
0,15,0,0,0,0.009089239809034155,0.03718325376423063,0.009719671930468845
0,16,0,0,0,0.008979067205288285,0.03721385726527115,0.009046394907577426
0,17,0,0,0,0.008979067205288285,0.03721385726527115,0.009046394907577426
0,18,0,0,0,0.009089239809034155,0.03734239196964133,0.009750275431509364
0,19,0,0,0,0.008960705104663975,0.03718325376423063,0.009236136614028645
0,20,0,0,0,0.008960705104663975,0.03718325376423063,0.009236136614028645
0,21,0,0,0,0.008997429305912597,0.03720773656506304,0.009168808911739502
0,22,0,0,0,0.009113722609866568,0.03726894356714408,0.009364671318398824
0,23,0,0,0,0.009113722609866568,0.03726894356714408,0.009364671318398824
0,24,0,0,0,0.008923980903415351,0.03708532256090097,0.009860448035255234
0,25,0,0,0,0.0090035500061207,0.03718937446443873,0.009272860815277267
0,26,0,0,0,0.0090035500061207,0.03718937446443873,0.009640102827763496
0,27,0,0,0,0.009119843310074673,0.03698739135757131,0.009640102827763496
0,28,0,0,0,0.00908311910882605,0.03721997796547925,0.009682947729220223
0,29,0,0,0,0.008917860203207246,0.036907822254865955,0.009897172236503857
0,30,0,0,0,0.008917860203207246,0.036907822254865955,0.009897172236503857
0,31,0,0,0,0.008966825804872078,0.03723834006610356,0.009897172236503857
0,32,0,0,0,0.00906475700820174,0.037134288162565796,0.009738034031093157
0,33,0,0,0,0.00906475700820174,0.037134288162565796,0.009738034031093157
0,34,0,0,0,0.008789325498837066,0.037305667768392704,0.00941975762027176
0,35,0,0,0,0.00906475700820174,0.03726282286693598,0.00995225853837679
0,36,0,0,0,0.00906475700820174,0.03726282286693598,0.00995225853837679
0,37,0,0,0,0.008856653201126208,0.03726894356714408,0.00974415473130126
0,38,0,0,0,0.009058636307993634,0.03731178846860081,0.009395274819439343
0,39,0,0,0,0.009058636307993634,0.03731178846860081,0.009395274819439343
0,40,0,0,0,0.009254498714652956,0.0372995470681846,0.009958379238584895
0,41,0,0,0,0.008783204798628963,0.037446443873179094,0.009701309829844535
0,42,0,0,0,0.008783204798628963,0.037446443873179094,0.009701309829844535
0,43,0,0,0,0.008936222303831558,0.03733627126943322,0.00995225853837679
0,44,0,0,0,0.00905251560778553,0.03735463337005753,0.009572775125474355
0,45,0,0,0,0.00905251560778553,0.03735463337005753,0.009572775125474355
0,46,0,0,0,0.009119843310074673,0.03718325376423063,0.009738034031093157
0,47,0,0,0,0.009113722609866568,0.03712204676214959,0.009266740115069163
0,48,0,0,0,0.009113722609866568,0.03712204676214959,0.010833639368343738
0,49,0,0,0,0.00887501530175052,0.0371404088627739,0.00993389643775248
0,50,0,0,0,0.009144326110907087,0.03722609866568736,0.009982862039417308
0,51,0,0,0,0.008979067205288285,0.03737299547068185,0.00943811972089607
0,52,0,0,0,0.008979067205288285,0.03737299547068185,0.00943811972089607
0,53,0,0,0,0.00905251560778553,0.037391357571306155,0.009725792630676949
0,54,0,0,0,0.00882604970008569,0.03726894356714408,0.009609499326722977
0,55,0,0,0,0.00882604970008569,0.03726894356714408,0.009609499326722977
0,56,0,0,0,0.009156567511323295,0.03704247765944424,0.009585016525890562
0,57,0,0,0,0.008960705104663975,0.037293426367976494,0.009266740115069163
0,58,0,0,0,0.008960705104663975,0.037293426367976494,0.009266740115069163
0,59,0,0,0,0.008721997796547925,0.03733627126943322,0.009015791406536907
0,60,0,0,0,0.009113722609866568,0.03733627126943322,0.009921655037336271
0,61,0,0,0,0.009113722609866568,0.03733627126943322,0.009921655037336271
0,62,0,0,0,0.009113722609866568,0.03734851266984943,0.00977475823234178
0,63,0,0,0,0.00921165381319623,0.03721997796547925,0.009682947729220223
0,64,0,0,0,0.00921165381319623,0.03721997796547925,0.009682947729220223
0,65,0,0,0,0.008881136001958624,0.03732402986901702,0.009793120332966091
0,66,0,0,0,0.008979067205288285,0.0372995470681846,0.009817603133798506
0,67,0,0,0,0.008979067205288285,0.0372995470681846,0.009817603133798506
0,68,0,0,0,0.00882604970008569,0.03726894356714408,0.01006243114212266
0,69,0,0,0,0.009095360509242258,0.03740971967193047,0.00977475823234178
0,70,0,0,0,0.009095360509242258,0.03740971967193047,0.00977475823234178
0,71,0,0,0,0.008985187905496388,0.03731178846860081,0.009560533725058147
0,72,0,0,0,0.008985187905496388,0.03712204676214959,0.009009670706328804
0,73,0,0,0,0.008899498102582936,0.03723221936589546,0.00919329171257192
0,74,0,0,0,0.008899498102582936,0.03723221936589546,0.00919329171257192
0,75,0,0,0,0.008819928999877585,0.0374586852735953,0.00990329293671196
0,76,0,0,0,0.009089239809034155,0.03719549516464683,0.00969518912963643
0,77,0,0,0,0.009089239809034155,0.03719549516464683,0.00969518912963643
0,78,0,0,0,0.00905251560778553,0.03739747827151426,0.009682947729220223
