values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0031031950055086304,0.025504957767168563,-0.004957767168564084
0,1,0,0,0,-0.0031031950055086304,0.025504957767168563,-0.004957767168564084
0,2,0,0,0,-0.002895091198433101,0.025847716978822377,-0.003960093034643163
0,3,0,0,0,-0.0031827641082139797,0.025676337372995472,-0.005025094870853225
0,4,0,0,0,-0.0031827641082139797,0.025676337372995472,-0.005025094870853225
0,5,0,0,0,-0.0032500918105031217,0.02562737177133064,-0.004559921655037337
0,6,0,0,0,-0.0031705227077977725,0.02582935487819806,-0.004633370057534582
0,7,0,0,0,-0.0031705227077977725,0.02582935487819806,-0.004633370057534582
0,8,0,0,0,-0.0031521606071734606,0.02591504468111152,-0.0051781123760558205
0,9,0,0,0,-0.002907332598849308,0.025590647570082014,-0.0047435426612804504
0,10,0,0,0,-0.002907332598849308,0.025590647570082014,-0.0047435426612804504
0,11,0,0,0,-0.003164402007589668,0.025523319867792875,-0.0054045782837556615
0,12,0,0,0,-0.002944056800097931,0.025529440568000977,-0.004266128045048353
0,13,0,0,0,-0.002944056800097931,0.025529440568000977,-0.004266128045048353
0,14,0,0,0,-0.0031215571061329415,0.02563961317174685,-0.004927163667523564
0,15,0,0,0,-0.003078712204676215,0.025774268576325133,-0.004755784061696658
0,16,0,0,0,-0.003078712204676215,0.025774268576325133,-0.004755784061696658
0,17,0,0,0,-0.0030848329048843185,0.025713061574244096,-0.004578283755661648
0,18,0,0,0,-0.0031950055086301873,0.025890561880279106,-0.004657852858366998
0,19,0,0,0,-0.0030297466030113846,0.025572285469457706,-0.0048231117639858
0,20,0,0,0,-0.0030297466030113846,0.025572285469457706,-0.0048231117639858
0,21,0,0,0,-0.003011384502387073,0.025676337372995472,-0.004994491369812707
0,22,0,0,0,-0.0029318153996817234,0.025676337372995472,-0.004302852246296977
0,23,0,0,0,-0.0029318153996817234,0.025676337372995472,-0.004302852246296977
0,24,0,0,0,-0.0030236259028032808,0.02601297588444118,-0.00487207736565063
0,25,0,0,0,-0.0032868160117517442,0.02579263067694944,-0.004608887256702167
0,26,0,0,0,-0.0032868160117517442,0.02579263067694944,-0.004608887256702167
0,27,0,0,0,-0.003262333210919329,0.025443750765087526,-0.004455869751499571
0,28,0,0,0,-0.0031276778063410457,0.025584526869873912,-0.004621128657118374
0,29,0,0,0,-0.0031276778063410457,0.025584526869873912,-0.004621128657118374
0,30,0,0,0,-0.0034826784184110665,0.025621251071122536,-0.004670094258783205
0,31,0,0,0,-0.0032317297098788103,0.025676337372995472,-0.004994491369812707
0,32,0,0,0,-0.0032317297098788103,0.025676337372995472,-0.004994491369812707
0,33,0,0,0,-0.003109315705716734,0.02579263067694944,-0.005202595176888236
0,34,0,0,0,-0.002882849798016893,0.02578650997674134,-0.00459664585628596
0,35,0,0,0,-0.002882849798016893,0.02578650997674134,-0.00459664585628596
0,36,0,0,0,-0.0030664708042600075,0.025774268576325133,-0.004829232464193904
0,37,0,0,0,-0.003348023013832783,0.025615130370914434,-0.004816991063777696
0,38,0,0,0,-0.003348023013832783,0.025615130370914434,-0.004816991063777696
0,39,0,0,0,-0.003035867303219488,0.025651854572163058,-0.005239319378136859
0,40,0,0,0,-0.002986901701554658,0.02568857877341168,-0.004639490757742686
0,41,0,0,0,-0.0030542294038438,0.02569469947361978,-0.004608887256702167
0,42,0,0,0,-0.0030542294038438,0.02569469947361978,-0.004608887256702167
0,43,0,0,0,-0.0029562982005141387,0.025492716366752356,-0.004786387562737178
0,44,0,0,0,-0.0032684539111274328,0.025719182274452197,-0.004480352552331987
0,45,0,0,0,-0.0032684539111274328,0.025719182274452197,-0.004480352552331987
0,46,0,0,0,-0.0030236259028032808,0.02568857877341168,-0.004584404455869751
0,47,0,0,0,-0.003207246909046395,0.025945648182152038,-0.005276043579385482
0,48,0,0,0,-0.003207246909046395,0.025945648182152038,-0.005276043579385482
0,49,0,0,0,-0.003219488309462602,0.02563961317174685,-0.0047619047619047615
0,50,0,0,0,-0.0031582813073815644,0.025535561268209085,-0.004725180560656139
0,51,0,0,0,-0.0031582813073815644,0.025535561268209085,-0.004725180560656139
0,52,0,0,0,-0.003139919206757253,0.02579263067694944,-0.004578283755661648
0,53,0,0,0,-0.0031950055086301873,0.02583547557840617,-0.004198800342759212
0,54,0,0,0,-0.0031950055086301873,0.02583547557840617,-0.004198800342759212
0,55,0,0,0,-0.0032745746113355366,0.025713061574244096,-0.004786387562737178
0,56,0,0,0,-0.002980781001346554,0.02583547557840617,-0.005294405680009793
0,57,0,0,0,-0.002980781001346554,0.02583547557840617,-0.005294405680009793
0,58,0,0,0,-0.0031154364059248377,0.025651854572163058,-0.005129146774390991
0,59,0,0,0,-0.0030052638021789693,0.02564573387195495,-0.005171991675847717
0,60,0,0,0,-0.0030052638021789693,0.02564573387195495,-0.004835353164402008
0,61,0,0,0,-0.0031031950055086304,0.02582935487819806,-0.004835353164402008
0,62,0,0,0,-0.00336026441424899,0.025774268576325133,-0.004192679642551108
0,63,0,0,0,-0.0031705227077977725,0.025682458073203573,-0.0045170767535806094
0,64,0,0,0,-0.0031705227077977725,0.025682458073203573,-0.0045170767535806094
0,65,0,0,0,-0.003139919206757253,0.025455992165503732,-0.004431386950667157
0,66,0,0,0,-0.0032562125107112256,0.02573754437507651,-0.004657852858366998
0,67,0,0,0,-0.0032562125107112256,0.02573754437507651,-0.004657852858366998
0,68,0,0,0,-0.0031460399069653568,0.025651854572163058,-0.0042906108458807685
0,69,0,0,0,-0.00297466030113845,0.025817113477781855,-0.004510956053372506
0,70,0,0,0,-0.00297466030113845,0.025817113477781855,-0.004510956053372506
0,71,0,0,0,-0.0031154364059248377,0.025492716366752356,-0.004682335659199412
0,72,0,0,0,-0.0031154364059248377,0.025859958379238584,-0.004657852858366998
0,73,0,0,0,-0.0031154364059248377,0.025859958379238584,-0.004657852858366998
