values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007534581956175787,0.03300893622230383,0.017358305790182396
0,1,0,0,0,0.007534581956175787,0.03300893622230383,0.017358305790182396
0,2,0,0,0,0.007540702656383891,0.033033419023136244,0.017872444607663115
0,3,0,0,0,0.007736565063043212,0.03323540213000367,0.017431754192679644
0,4,0,0,0,0.007736565063043212,0.03323540213000367,0.017431754192679644
0,5,0,0,0,0.007663116660545967,0.03314971232709022,0.01829477292202228
0,6,0,0,0,0.007699840861794589,0.033131350226465905,0.01769494430162811
0,7,0,0,0,0.007699840861794589,0.033131350226465905,0.01769494430162811
0,8,0,0,0,0.007865099767413392,0.03312522952625781,0.01769494430162811
0,9,0,0,0,0.007907944668870119,0.03291100501897417,0.017627616599338963
0,10,0,0,0,0.007907944668870119,0.03291100501897417,0.017627616599338963
0,11,0,0,0,0.007020443138695066,0.03322316072958746,0.01783572040641449
0,12,0,0,0,0.007595788958256825,0.032917125719182275,0.01769494430162811
0,13,0,0,0,0.0077182029624189,0.03318031582813074,0.017743909903292936
0,14,0,0,0,0.0077182029624189,0.03318031582813074,0.017743909903292936
0,15,0,0,0,0.007363202350348879,0.03296609132084711,0.01792141020932795
0,16,0,0,0,0.007614151058881136,0.03321091932917126,0.018080548414738645
0,17,0,0,0,0.007614151058881136,0.03321091932917126,0.018080548414738645
0,18,0,0,0,0.007528461255967683,0.032886522218141756,0.017101236381442037
0,19,0,0,0,0.007675358060962175,0.03310074672542539,0.01778063410454156
0,20,0,0,0,0.007675358060962175,0.03310074672542539,0.01778063410454156
0,21,0,0,0,0.0076875994613783815,0.033045660423552455,0.01783572040641449
0,22,0,0,0,0.007595788958256825,0.03300893622230383,0.01798873791161709
0,23,0,0,0,0.007595788958256825,0.03300893622230383,0.01798873791161709
0,24,0,0,0,0.007485616354510956,0.03305790182396866,0.017890806708287427
0,25,0,0,0,0.0077243236626270044,0.03312522952625781,0.01787856530787122
0,26,0,0,0,0.0077243236626270044,0.03312522952625781,0.01787856530787122
0,27,0,0,0,0.007528461255967683,0.03308238462480108,0.01792753090953605
0,28,0,0,0,0.0077243236626270044,0.03313747092667401,0.01809278981515485
0,29,0,0,0,0.0077243236626270044,0.03313747092667401,0.01809278981515485
0,30,0,0,0,0.007552944056800098,0.032892642918349854,0.01744399559309585
0,31,0,0,0,0.007522340555759578,0.03307626392459297,0.01775003060350104
0,32,0,0,0,0.007522340555759578,0.03307626392459297,0.01775003060350104
0,33,0,0,0,0.007675358060962175,0.032800832415228305,0.0176827029012119
0,34,0,0,0,0.007467254253886645,0.03281307381564451,0.017762272003917248
0,35,0,0,0,0.007663116660545967,0.03302117762272004,0.017792875504957766
0,36,0,0,0,0.007663116660545967,0.03302117762272004,0.017792875504957766
0,37,0,0,0,0.007693720161586486,0.03300893622230383,0.01779899620516587
0,38,0,0,0,0.0075162198555514745,0.03326600563104419,0.017847961806830702
0,39,0,0,0,0.0075162198555514745,0.03326600563104419,0.017847961806830702
0,40,0,0,0,0.007485616354510956,0.032886522218141756,0.017743909903292936
0,41,0,0,0,0.007638633859713551,0.03319255722854695,0.017713306402252417
0,42,0,0,0,0.007638633859713551,0.03319255722854695,0.017713306402252417
0,43,0,0,0,0.007620271759089239,0.03294772922022279,0.017676582201003797
0,44,0,0,0,0.007920186069286326,0.03293548781980658,0.017890806708287427
0,45,0,0,0,0.007920186069286326,0.03293548781980658,0.017890806708287427
0,46,0,0,0,0.007656995960337863,0.03296609132084711,0.01767046150079569
0,47,0,0,0,0.007767168564083732,0.032886522218141756,0.017854082507038804
0,48,0,0,0,0.007767168564083732,0.032886522218141756,0.017854082507038804
0,49,0,0,0,0.0075162198555514745,0.03310686742563349,0.017505202595176888
0,50,0,0,0,0.0074244093524299185,0.03309462602521728,0.018000979312033295
0,51,0,0,0,0.0074244093524299185,0.03309462602521728,0.018000979312033295
0,52,0,0,0,0.007681478761170278,0.03284367731668503,0.017419512792263437
0,53,0,0,0,0.007663116660545967,0.032886522218141756,0.017584771697882237
0,54,0,0,0,0.007663116660545967,0.032886522218141756,0.017584771697882237
0,55,0,0,0,0.007761047863875628,0.032800832415228305,0.017548047496633613
0,56,0,0,0,0.007601909658464928,0.033015056922511936,0.01783572040641449
0,57,0,0,0,0.007565185457216306,0.03316807442771453,0.01757253029746603
0,58,0,0,0,0.007565185457216306,0.03316807442771453,0.01757253029746603
0,59,0,0,0,0.007601909658464928,0.03305790182396866,0.017468478393928268
0,60,0,0,0,0.007552944056800098,0.03296609132084711,0.01795813441057657
0,61,0,0,0,0.007552944056800098,0.03296609132084711,0.01795813441057657
0,62,0,0,0,0.007754927163667523,0.0331129881258416,0.0176827029012119
0,63,0,0,0,0.00782837556616477,0.032959970620639004,0.01734606438976619
0,64,0,0,0,0.00782837556616477,0.032959970620639004,0.01734606438976619
0,65,0,0,0,0.0074978577549271634,0.03313747092667401,0.01739502999143102
0,66,0,0,0,0.007773289264291836,0.032892642918349854,0.01792753090953605
0,67,0,0,0,0.007773289264291836,0.032892642918349854,0.01792753090953605
0,68,0,0,0,0.007540702656383891,0.03300893622230383,0.017584771697882237
0,69,0,0,0,0.0077243236626270044,0.03293548781980658,0.01787856530787122
0,70,0,0,0,0.0077243236626270044,0.03293548781980658,0.01787856530787122
0,71,0,0,0,0.007840616966580977,0.03302117762272004,0.018160117517443997
0,72,0,0,0,0.007485616354510956,0.03316807442771453,0.017688823601420003
0,73,0,0,0,0.0074244093524299185,0.03275186681356347,0.017633737299547068
0,74,0,0,0,0.0074244093524299185,0.03275186681356347,0.017633737299547068
0,75,0,0,0,0.007779409964499939,0.0329538499204309,0.01773166850287673
0,76,0,0,0,0.007595788958256825,0.032757987513771576,0.017890806708287427
0,77,0,0,0,0.007595788958256825,0.032757987513771576,0.017890806708287427
0,78,0,0,0,0.0076692373607540705,0.03293548781980658,0.017321581588933772
