values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002919573999265516,0.02365038560411311,-0.010184845146284736
0,1,0,0,0,0.002919573999265516,0.02365038560411311,-0.010184845146284736
0,2,0,0,0,0.002742073693230506,0.02377892030848329,-0.009731913330885054
0,3,0,0,0,0.0026747459909413638,0.02372995470681846,-0.01000122414004162
0,4,0,0,0,0.0026747459909413638,0.02372995470681846,-0.01000122414004162
0,5,0,0,0,0.002760435793854817,0.02357081650140776,-0.00993389643775248
0,6,0,0,0,0.002919573999265516,0.023772799608275184,-0.009762516831925572
0,7,0,0,0,0.0028032806953115436,0.023576937201615862,-0.009701309829844535
0,8,0,0,0,0.0028032806953115436,0.023576937201615862,-0.009701309829844535
0,9,0,0,0,0.0027359529930224015,0.023834006610356225,-0.009738034031093157
0,10,0,0,0,0.0027053494919818824,0.023993144815766924,-0.009835965234422818
0,11,0,0,0,0.0027053494919818824,0.023993144815766924,-0.009835965234422818
0,12,0,0,0,0.0030052638021789693,0.02377892030848329,-0.009976741339209205
0,13,0,0,0,0.0027175908923980905,0.023809523809523808,-0.00967682702901212
0,14,0,0,0,0.0027175908923980905,0.023809523809523808,-0.00967682702901212
0,15,0,0,0,0.002821642795935855,0.023791161708899496,-0.009780878932549884
0,16,0,0,0,0.0027114701921899867,0.023882972212021056,-0.010423552454400783
0,17,0,0,0,0.0027114701921899867,0.023882972212021056,-0.010423552454400783
0,18,0,0,0,0.0025829354878198064,0.023931937813685886,-0.0098053617333823
0,19,0,0,0,0.00254009058636308,0.02368098910515363,-0.009811482433590403
0,20,0,0,0,0.00254009058636308,0.02368098910515363,-0.009811482433590403
0,21,0,0,0,0.002742073693230506,0.023791161708899496,-0.01036846615252785
0,22,0,0,0,0.002852246296976374,0.023772799608275184,-0.009811482433590403
0,23,0,0,0,0.002852246296976374,0.023772799608275184,-0.009811482433590403
0,24,0,0,0,0.002754315093646713,0.023895213612437263,-0.009413636920063655
0,25,0,0,0,0.0028155220957277512,0.023766678908067083,-0.009884930836087647
0,26,0,0,0,0.0028155220957277512,0.02368098910515363,-0.009756396131717467
0,27,0,0,0,0.0028155220957277512,0.02368098910515363,-0.009756396131717467
0,28,0,0,0,0.0027175908923980905,0.023803403109315703,-0.00982372383400661
0,29,0,0,0,0.0026747459909413638,0.023674868404945527,-0.00974415473130126
0,30,0,0,0,0.0026747459909413638,0.023674868404945527,-0.00974415473130126
0,31,0,0,0,0.002772677194271025,0.023834006610356225,-0.009866568735463337
0,32,0,0,0,0.002919573999265516,0.023834006610356225,-0.009964499938792998
0,33,0,0,0,0.002919573999265516,0.023834006610356225,-0.009964499938792998
0,34,0,0,0,0.002754315093646713,0.023809523809523808,-0.01008079324274697
0,35,0,0,0,0.0028155220957277512,0.02372995470681846,-0.009878810135879544
0,36,0,0,0,0.0028155220957277512,0.02372995470681846,-0.009878810135879544
0,37,0,0,0,0.0027359529930224015,0.02390745501285347,-0.0096462235279716
0,38,0,0,0,0.002760435793854817,0.023938058513893988,-0.00967682702901212
0,39,0,0,0,0.002760435793854817,0.023938058513893988,-0.00967682702901212
0,40,0,0,0,0.0027298322928142977,0.023595299302240177,-0.010166483045660424
0,41,0,0,0,0.002864487697392582,0.023803403109315703,-0.010276655649406292
0,42,0,0,0,0.002864487697392582,0.023803403109315703,-0.010276655649406292
0,43,0,0,0,0.0026135389888603255,0.023846248010772432,-0.009780878932549884
0,44,0,0,0,0.002625780389276533,0.023644264903905008,-0.01017872444607663
0,45,0,0,0,0.002919573999265516,0.023913575713061574,-0.010068551842330763
0,46,0,0,0,0.002919573999265516,0.023913575713061574,-0.010068551842330763
0,47,0,0,0,0.0027971599951034398,0.02377892030848329,-0.009750275431509364
0,48,0,0,0,0.0028094013955196474,0.023803403109315703,-0.010350104051903538
0,49,0,0,0,0.0028094013955196474,0.023803403109315703,-0.010350104051903538
0,50,0,0,0,0.002772677194271025,0.023827885910148124,-0.010154241645244217
0,51,0,0,0,0.0027787978944791283,0.023601420002448283,-0.009621740727139184
0,52,0,0,0,0.0027787978944791283,0.023601420002448283,-0.009621740727139184
0,53,0,0,0,0.0027481943934386096,0.023846248010772432,-0.009780878932549884
0,54,0,0,0,0.002827763496143959,0.02368098910515363,-0.010276655649406292
0,55,0,0,0,0.002827763496143959,0.02368098910515363,-0.010276655649406292
0,56,0,0,0,0.002478883584282042,0.0239564206145183,-0.010135879544619905
0,57,0,0,0,0.0026808666911494676,0.023938058513893988,-0.010203207246909046
0,58,0,0,0,0.0026808666911494676,0.023938058513893988,-0.010203207246909046
0,59,0,0,0,0.0027481943934386096,0.02361978210307259,-0.009909413636920064
0,60,0,0,0,0.0028461255967682703,0.023723834006610357,-0.010074672542538866
0,61,0,0,0,0.0028461255967682703,0.023723834006610357,-0.010074672542538866
0,62,0,0,0,0.003011384502387073,0.023711592606194147,-0.010074672542538866
0,63,0,0,0,0.002895091198433101,0.023901334312645368,-0.010252172848573878
0,64,0,0,0,0.002895091198433101,0.023901334312645368,-0.010252172848573878
0,65,0,0,0,0.0027298322928142977,0.02384012731056433,-0.009811482433590403
0,66,0,0,0,0.0028461255967682703,0.023803403109315703,-0.009860448035255234
0,67,0,0,0,0.0026135389888603255,0.02392581711347778,-0.010117517443995593
0,68,0,0,0,0.0026135389888603255,0.02392581711347778,-0.010117517443995593
0,69,0,0,0,0.0028032806953115436,0.023882972212021056,-0.009829844534214715
0,70,0,0,0,0.002852246296976374,0.023540213000367242,-0.00956665442526625
0,71,0,0,0,0.002852246296976374,0.023540213000367242,-0.00956665442526625
0,72,0,0,0,0.0029501775003060353,0.023846248010772432,-0.01036846615252785
0,73,0,0,0,0.0027359529930224015,0.02355245440078345,-0.009799241033174196
0,74,0,0,0,0.0027359529930224015,0.02355245440078345,-0.009799241033174196
0,75,0,0,0,0.0028094013955196474,0.02369323050556984,-0.009854327335047128
