values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0004896560166483046,0.034196352062675975,-0.0034826784184110665
0,1,0,0,0,0.0005447423185212389,0.03423307626392459,-0.0042355245440078345
0,2,0,0,0,0.0004162076141510589,0.034171869261843554,-0.003935610233810748
0,3,0,0,0,0.0006487942220590036,0.03406781735830579,-0.003696902925694699
0,4,0,0,0,0.00047741461623209693,0.034086179458930096,-0.004015179336516098
0,5,0,0,0,0.0004957767168564084,0.034055575957889585,-0.004039662137348512
0,6,0,0,0,0.000508018117272616,0.03384747215081405,-0.003788713428816257
0,7,0,0,0,0.0007895703268453911,0.03403721385726527,-0.00392336883339454
0,8,0,0,0,0.000667156322683315,0.03419023136246786,-0.004247765944424042
0,9,0,0,0,0.000697759823723834,0.033914799853103195,-0.004584404455869751
0,10,0,0,0,0.000636552821642796,0.034300403966213734,-0.003880523931937814
0,11,0,0,0,0.0006181907210184845,0.03383523075039784,-0.0037030236259028037
0,12,0,0,0,0.0006181907210184845,0.034141265760803036,-0.0040457828375566164
0,13,0,0,0,0.000508018117272616,0.034141265760803036,-0.0040457828375566164
0,14,0,0,0,0.0005937079201860692,0.034012731056432856,-0.004535438854204921
0,15,0,0,0,0.0005508630187293426,0.03406781735830579,-0.004186558942343004
0,16,0,0,0,0.0005263802178969274,0.034171869261843554,-0.003880523931937814
0,17,0,0,0,0.0006549149222671073,0.03429428326600563,-0.0038437997306891908
0,18,0,0,0,0.000918105031215571,0.034184110662259765,-0.004284490145672665
0,19,0,0,0,0.00039784551352674746,0.03407393805851389,-0.0037336271269433224
0,20,0,0,0,0.000697759823723834,0.03399436895580855,-0.004247765944424042
0,21,0,0,0,0.0007528461255967683,0.033957644754559924,-0.0038499204308972946
0,22,0,0,0,0.0005631044191455502,0.03393928265393561,-0.004633370057534582
0,23,0,0,0,0.000728363324764353,0.033914799853103195,-0.0042906108458807685
0,24,0,0,0,0.0006610356224752112,0.03420247276288407,-0.003905006732770229
0,25,0,0,0,0.0004957767168564084,0.034080058758722,-0.003788713428816257
0,26,0,0,0,0.0006059493206022769,0.03382298934998164,-0.0044619904517076755
0,27,0,0,0,0.0006793977230995226,0.03386583425143837,-0.00410086913942955
0,28,0,0,0,0.0006793977230995226,0.03386583425143837,-0.00410086913942955
0,29,0,0,0,0.0007344840249724568,0.034055575957889585,-0.0037642306279838415
0,30,0,0,0,0.000538621618313135,0.03410454155955441,-0.004645611457950789
0,31,0,0,0,0.00047129391602399316,0.033914799853103195,-0.0038621618313135022
0,32,0,0,0,0.0005875872199779654,0.033902558452686984,-0.003996817235891786
0,33,0,0,0,0.000599828620394173,0.033816868649773534,-0.004376300648794222
0,34,0,0,0,0.0006855184233076265,0.03437385236871098,-0.003684661525278492
0,35,0,0,0,0.00039784551352674746,0.03413514506059494,-0.0035132819194515852
0,36,0,0,0,0.0004957767168564084,0.034000489656016646,-0.0038499204308972946
0,37,0,0,0,0.0006120700208103807,0.0342514383645489,-0.003929489533602644
0,38,0,0,0,0.0005631044191455502,0.03437385236871098,-0.003929489533602644
0,39,0,0,0,0.0005325009181050312,0.03422695556371649,-0.004364059248378014
0,40,0,0,0,0.0006487942220590036,0.03393928265393561,-0.003972334435059371
0,41,0,0,0,0.0005508630187293426,0.033914799853103195,-0.004266128045048353
0,42,0,0,0,0.0006916391235157302,0.03407393805851389,-0.003886644632145918
0,43,0,0,0,0.0006916391235157302,0.03407393805851389,-0.003886644632145918
0,44,0,0,0,0.00046517321581588934,0.03417798996205166,-0.004094748439221447
0,45,0,0,0,0.0005018974170645122,0.034055575957889585,-0.004333455747337496
0,46,0,0,0,0.0006243114212265883,0.03396376545476802,-0.004119231240053862
0,47,0,0,0,0.000887501530175052,0.034288162565797524,-0.004192679642551108
0,48,0,0,0,0.00046517321581588934,0.034184110662259765,-0.003898886032562125
0,49,0,0,0,0.0005875872199779654,0.03415962786142735,-0.003972334435059371
0,50,0,0,0,0.0007222426245562493,0.034055575957889585,-0.003990696535683682
0,51,0,0,0,0.000538621618313135,0.034043334557473375,-0.004088627739013343
0,52,0,0,0,0.0006426735218508998,0.03422695556371649,-0.004755784061696658
0,53,0,0,0,0.0005875872199779654,0.033871954951646466,-0.003990696535683682
0,54,0,0,0,0.0007895703268453911,0.0342391969641327,-0.004455869751499571
0,55,0,0,0,0.0006120700208103807,0.033859713551230256,-0.004364059248378014
0,56,0,0,0,0.0006243114212265883,0.03400661035622475,-0.004155955441302485
0,57,0,0,0,0.0005814665197698617,0.03395152405435182,-0.0040457828375566164
0,58,0,0,0,0.0006487942220590036,0.03411066225976252,-0.0040457828375566164
0,59,0,0,0,0.0007406047251805606,0.03385359285102216,-0.0037030236259028037
0,60,0,0,0,0.0006120700208103807,0.03387807565185457,-0.004712939160239932
0,61,0,0,0,0.0006120700208103807,0.03399436895580855,-0.00405190353776472
0,62,0,0,0,0.0006426735218508998,0.03399436895580855,-0.00405190353776472
0,63,0,0,0,0.0005263802178969274,0.03415962786142735,-0.004676214958991309
0,64,0,0,0,0.000599828620394173,0.034043334557473375,-0.00438854204921043
0,65,0,0,0,0.0006304321214346922,0.03410454155955441,-0.004149834741094381
0,66,0,0,0,0.0005018974170645122,0.0337617823479006,-0.004584404455869751
0,67,0,0,0,0.000728363324764353,0.03373117884686008,-0.003654058024237973
0,68,0,0,0,0.0006426735218508998,0.033969886154976134,-0.004039662137348512
0,69,0,0,0,0.0007038805239319378,0.03407393805851389,-0.004119231240053862
0,70,0,0,0,0.0004468111151915779,0.03399436895580855,-0.0038376790304810874
0,71,0,0,0,0.0006059493206022769,0.034080058758722,-0.00443750765087526
0,72,0,0,0,0.0005447423185212389,0.03397600685518423,-0.004455869751499571
0,73,0,0,0,0.0002448280083241523,0.03397600685518423,-0.004357938548169911
0,74,0,0,0,0.0005141388174807198,0.033755661647692496,-0.004094748439221447
