values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002313624678663239,0.033957644754559924,-0.0029318153996817234
0,1,0,0,0,0.0024299179826172113,0.03398212755539234,-0.002913453299057412
0,2,0,0,0,0.0024299179826172113,0.03398212755539234,-0.0023625902803280697
0,3,0,0,0,0.002405435181784796,0.03412290366017872,-0.0023625902803280697
0,4,0,0,0,0.002160607173460644,0.03437385236871098,-0.002760435793854817
0,5,0,0,0,0.002558452686987391,0.03402497245684906,-0.0023809523809523807
0,6,0,0,0,0.002387073081160485,0.03411066225976252,-0.002246296976374097
0,7,0,0,0,0.002509487085322561,0.03398212755539234,-0.0026441424899008447
0,8,0,0,0,0.002374831680744277,0.03409842085934631,-0.0026869873913575714
0,9,0,0,0,0.002319745378871343,0.03419023136246786,-0.002625780389276533
0,10,0,0,0,0.0024911249846982495,0.03425755906475701,-0.002742073693230506
0,11,0,0,0,0.002405435181784796,0.03420859346309218,-0.002319745378871343
0,12,0,0,0,0.0024972456849063534,0.034043334557473375,-0.002864487697392582
0,13,0,0,0,0.002503366385114457,0.03410454155955441,-0.002123882972212021
0,14,0,0,0,0.002387073081160485,0.03404945525768148,-0.0025706940874035992
0,15,0,0,0,0.002546211286571184,0.03415962786142735,-0.002374831680744277
0,16,0,0,0,0.002546211286571184,0.03415962786142735,-0.0027665564940629207
0,17,0,0,0,0.0024115558819929,0.03398212755539234,-0.0027665564940629207
0,18,0,0,0,0.002527849185946872,0.03416574856163545,-0.0030603501040519033
0,19,0,0,0,0.002515607785530665,0.034196352062675975,-0.0024666421838658342
0,20,0,0,0,0.002558452686987391,0.03409842085934631,-0.003139919206757253
0,21,0,0,0,0.0024482800832415228,0.03417798996205166,-0.0027053494919818824
0,22,0,0,0,0.0024972456849063534,0.03425755906475701,-0.002123882972212021
0,23,0,0,0,0.0024972456849063534,0.03411066225976252,-0.003109315705716734
0,24,0,0,0,0.0024911249846982495,0.034129024360386825,-0.0029318153996817234
0,25,0,0,0,0.002527849185946872,0.03419023136246786,-0.002631901089484637
0,26,0,0,0,0.002442159383033419,0.034300403966213734,-0.003139919206757253
0,27,0,0,0,0.0024666421838658342,0.03400661035622475,-0.0024482800832415228
0,28,0,0,0,0.0025706940874035992,0.03406781735830579,-0.002601297588444118
0,29,0,0,0,0.002252417676582201,0.03423307626392459,-0.0027114701921899867
0,30,0,0,0,0.0025339698861549763,0.03411678295997062,-0.002399314481576692
0,31,0,0,0,0.0025339698861549763,0.03411678295997062,-0.0023687109805361735
0,32,0,0,0,0.0024605214836577304,0.03420859346309218,-0.0023687109805361735
0,33,0,0,0,0.0024972456849063534,0.03434324886767046,-0.00266862529073326
0,34,0,0,0,0.0026869873913575714,0.03422695556371649,-0.002631901089484637
0,35,0,0,0,0.0020749173705471905,0.03438609376912719,-0.00266862529073326
0,36,0,0,0,0.0023687109805361735,0.034410576569959606,-0.00228302117762272
0,37,0,0,0,0.002527849185946872,0.034153507161219246,-0.0031705227077977725
0,38,0,0,0,0.0024482800832415228,0.03416574856163545,-0.0024237972824091075
0,39,0,0,0,0.0025339698861549763,0.03412290366017872,-0.0031215571061329415
0,40,0,0,0,0.0024544007834496266,0.034055575957889585,-0.003305178112376056
0,41,0,0,0,0.002399314481576692,0.03431876606683805,-0.002882849798016893
0,42,0,0,0,0.0024666421838658342,0.03413514506059494,-0.002319745378871343
0,43,0,0,0,0.0025890561880279103,0.03422083486350839,-0.0022707797772065124
0,44,0,0,0,0.0024237972824091075,0.03433712816746236,-0.0029562982005141387
0,45,0,0,0,0.002436038682825315,0.034428938670583914,-0.0028338841963520627
0,46,0,0,0,0.002436038682825315,0.03413514506059494,-0.002558452686987391
0,47,0,0,0,0.002509487085322561,0.03413514506059494,-0.002558452686987391
0,48,0,0,0,0.002478883584282042,0.034441180071000124,-0.0028400048965601665
0,49,0,0,0,0.002399314481576692,0.034196352062675975,-0.0028032806953115436
0,50,0,0,0,0.002399314481576692,0.03421471416330028,-0.002631901089484637
0,51,0,0,0,0.0025339698861549763,0.033927041253519405,-0.002515607785530665
0,52,0,0,0,0.0024544007834496266,0.03414738646101114,-0.0032317297098788103
0,53,0,0,0,0.0026441424899008447,0.03406781735830579,-0.002760435793854817
0,54,0,0,0,0.0023687109805361735,0.03422083486350839,-0.0028094013955196474
0,55,0,0,0,0.002509487085322561,0.034269800465173215,-0.002558452686987391
0,56,0,0,0,0.0024850042844901457,0.0342453176643408,-0.0025339698861549763
0,57,0,0,0,0.0024482800832415228,0.034141265760803036,-0.002760435793854817
0,58,0,0,0,0.0024911249846982495,0.034269800465173215,-0.0027114701921899867
0,59,0,0,0,0.002399314481576692,0.03421471416330028,-0.002503366385114457
0,60,0,0,0,0.002436038682825315,0.03420859346309218,-0.003164402007589668
0,61,0,0,0,0.002436038682825315,0.03413514506059494,-0.0023625902803280697
0,62,0,0,0,0.0023381074794956544,0.03413514506059494,-0.0023625902803280697
0,63,0,0,0,0.002417676582201004,0.033957644754559924,-0.002907332598849308
0,64,0,0,0,0.002546211286571184,0.03437997306891909,-0.002509487085322561
0,65,0,0,0,0.0024972456849063534,0.03415962786142735,-0.0026074182886522217
0,66,0,0,0,0.002515607785530665,0.034043334557473375,-0.002276900477414616
0,67,0,0,0,0.0022401762761659937,0.03419023136246786,-0.0027359529930224015
0,68,0,0,0,0.0023442281797037582,0.03382298934998164,-0.003335781613416575
0,69,0,0,0,0.0025339698861549763,0.03416574856163545,-0.0027114701921899867
0,70,0,0,0,0.0025217284857387686,0.034141265760803036,-0.0035071612192434814
0,71,0,0,0,0.0025706940874035992,0.03415962786142735,-0.0031154364059248377
0,72,0,0,0,0.0024299179826172113,0.034141265760803036,-0.002558452686987391
0,73,0,0,0,0.002527849185946872,0.03410454155955441,-0.002601297588444118
0,74,0,0,0,0.002546211286571184,0.03414738646101114,-0.002625780389276533
