values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012884073938058512,0.024237972824091077,0.0017627616599338967
0,1,0,0,0,0.012884073938058512,0.024237972824091077,0.0017627616599338967
0,2,0,0,0,0.012877953237850409,0.024225731423674866,0.0016036234545231975
0,3,0,0,0,0.012835108336393683,0.024121679520137104,0.001903537764720284
0,4,0,0,0,0.012835108336393683,0.024121679520137104,0.001903537764720284
0,5,0,0,0,0.013000367242012487,0.024060472518056066,0.001371036846615253
0,6,0,0,0,0.012835108336393683,0.023968662014934507,0.0011751744399559308
0,7,0,0,0,0.012835108336393683,0.023968662014934507,0.0011751744399559308
0,8,0,0,0,0.012816746235769371,0.02426245562492349,0.002289141877830824
0,9,0,0,0,0.012767780634104543,0.024274697025339697,0.002093279471171502
0,10,0,0,0,0.012767780634104543,0.024274697025339697,0.002093279471171502
0,11,0,0,0,0.012890194638266617,0.023809523809523808,0.0015301750520259516
0,12,0,0,0,0.012871832537642305,0.02414616232096952,0.0014077610478638756
0,13,0,0,0,0.012871832537642305,0.02414616232096952,0.0014077610478638756
0,14,0,0,0,0.012627004529318153,0.02423185212388297,0.0019769861672175298
0,15,0,0,0,0.01289631533847472,0.02416452442159383,0.0022646590769984085
0,16,0,0,0,0.01289631533847472,0.02416452442159383,0.0022646590769984085
0,17,0,0,0,0.01274941853348023,0.024158403721385727,0.0019096584649283877
0,18,0,0,0,0.01319622964867181,0.024072713918472273,0.001621985555147509
0,19,0,0,0,0.012902436038682824,0.02398702411555882,0.0023503488799118616
0,20,0,0,0,0.012902436038682824,0.02398702411555882,0.0023503488799118616
0,21,0,0,0,0.012969763740971968,0.02426245562492349,0.002160607173460644
0,22,0,0,0,0.012969763740971968,0.02413392092055331,0.0022340555759578894
0,23,0,0,0,0.012969763740971968,0.02413392092055331,0.0022340555759578894
0,24,0,0,0,0.012933039539723346,0.024091076019096585,0.002191210674501163
0,25,0,0,0,0.012835108336393683,0.024195127922634348,0.0023687109805361735
0,26,0,0,0,0.012835108336393683,0.024195127922634348,0.0023687109805361735
0,27,0,0,0,0.01266984943077488,0.024299179826172114,0.0020626759701309833
0,28,0,0,0,0.012792263434936956,0.024170645121801934,0.001903537764720284
0,29,0,0,0,0.012792263434936956,0.024170645121801934,0.001903537764720284
0,30,0,0,0,0.012982005141388175,0.024458318031582812,0.0018729342636797648
0,31,0,0,0,0.012755539233688334,0.024348145427836945,0.001713796058269066
0,32,0,0,0,0.012755539233688334,0.024348145427836945,0.001713796058269066
0,33,0,0,0,0.013030970743053006,0.024329783327212633,0.002246296976374097
0,34,0,0,0,0.012865711837434202,0.024170645121801934,0.001940261965968907
0,35,0,0,0,0.012865711837434202,0.024170645121801934,0.001940261965968907
0,36,0,0,0,0.012718815032439712,0.02406659321826417,0.0017933651609744155
0,37,0,0,0,0.01274941853348023,0.024268576325131595,0.0020687966703390867
0,38,0,0,0,0.01274941853348023,0.024268576325131595,0.0018545721630554538
0,39,0,0,0,0.012822866935977475,0.024017627616599337,0.0018545721630554538
0,40,0,0,0,0.012994246541804384,0.02410331741951279,0.0012792263434936956
0,41,0,0,0,0.01284734973680989,0.024152283021177622,0.001781123760558208
0,42,0,0,0,0.01284734973680989,0.024152283021177622,0.001781123760558208
0,43,0,0,0,0.012504590525156078,0.023993144815766924,0.002172848573876851
0,44,0,0,0,0.012902436038682824,0.024023748316807442,0.002001468968049945
0,45,0,0,0,0.012902436038682824,0.024023748316807442,0.002001468968049945
0,46,0,0,0,0.012926918839515241,0.02398702411555882,0.0018178479618068306
0,47,0,0,0,0.01295752234055576,0.02406659321826417,0.0017627616599338967
0,48,0,0,0,0.01295752234055576,0.02406659321826417,0.0017627616599338967
0,49,0,0,0,0.012835108336393683,0.024293059125964012,0.002056555269922879
0,50,0,0,0,0.012859591137226099,0.024317541926796426,0.001775003060350104
0,51,0,0,0,0.012859591137226099,0.024317541926796426,0.001775003060350104
0,52,0,0,0,0.012798384135145061,0.024219610723466765,0.002221814175541682
0,53,0,0,0,0.012761659933896437,0.023999265515975025,0.0022401762761659937
0,54,0,0,0,0.012761659933896437,0.023999265515975025,0.0022401762761659937
0,55,0,0,0,0.013043212143469212,0.024115558819929002,0.0023258660790794468
0,56,0,0,0,0.012951401640347656,0.02417676582201004,0.0020810380707552943
0,57,0,0,0,0.012951401640347656,0.02417676582201004,0.0020810380707552943
0,58,0,0,0,0.012951401640347656,0.02414616232096952,0.001995348267841841
0,59,0,0,0,0.01282898763618558,0.024293059125964012,0.0017933651609744155
0,60,0,0,0,0.01282898763618558,0.023809523809523808,0.002625780389276533
0,61,0,0,0,0.01289631533847472,0.023809523809523808,0.002625780389276533
0,62,0,0,0,0.012841229036601787,0.02416452442159383,0.001964744766801322
0,63,0,0,0,0.013037091443261109,0.024054351817847965,0.0021789692740849555
0,64,0,0,0,0.013037091443261109,0.024054351817847965,0.0021789692740849555
0,65,0,0,0,0.01274941853348023,0.02410331741951279,0.0017321581588933773
0,66,0,0,0,0.012792263434936956,0.024329783327212633,0.002093279471171502
0,67,0,0,0,0.012792263434936956,0.024329783327212633,0.002093279471171502
0,68,0,0,0,0.012639245929734361,0.02418288652221814,0.002393193781368589
0,69,0,0,0,0.012718815032439712,0.02416452442159383,0.002056555269922879
0,70,0,0,0,0.012718815032439712,0.02416452442159383,0.002056555269922879
0,71,0,0,0,0.012877953237850409,0.02418288652221814,0.0017872444607663115
0,72,0,0,0,0.013037091443261109,0.023974782715142612,0.0019831068674256336
0,73,0,0,0,0.013037091443261109,0.023974782715142612,0.0019831068674256336
0,74,0,0,0,0.012608642428693842,0.024250214224507283,0.0017566409597257926
0,75,0,0,0,0.012926918839515241,0.024293059125964012,0.0022646590769984085
0,76,0,0,0,0.012926918839515241,0.024293059125964012,0.0022646590769984085
0,77,0,0,0,0.012535194026196596,0.024140041620761415,0.0022952625780389277
