values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012002693108091565,0.03346798873791162,0.004749663361488554
0,1,0,0,0,0.012167952013710369,0.03322316072958746,0.004449749051291468
0,2,0,0,0,0.011727261598726894,0.03348023013832783,0.004633370057534582
0,3,0,0,0,0.011727261598726894,0.03348023013832783,0.004633370057534582
0,4,0,0,0,0.012143469212877952,0.033143591626882116,0.004731301260864243
0,5,0,0,0,0.012051658709756396,0.033143591626882116,0.00438854204921043
0,6,0,0,0,0.012051658709756396,0.033143591626882116,0.00438854204921043
0,7,0,0,0,0.011984331007467253,0.03335169543395765,0.004468111151915779
0,8,0,0,0,0.011929244705594321,0.03321091932917126,0.004431386950667157
0,9,0,0,0,0.01197821030725915,0.032892642918349854,0.004835353164402008
0,10,0,0,0,0.01197821030725915,0.032892642918349854,0.004835353164402008
0,11,0,0,0,0.012272003917248133,0.0332782470314604,0.004633370057534582
0,12,0,0,0,0.011941486106010528,0.03339454033541437,0.00426000734484025
0,13,0,0,0,0.011941486106010528,0.03339454033541437,0.00426000734484025
0,14,0,0,0,0.012161831313502265,0.03350471293916024,0.0048231117639858
0,15,0,0,0,0.01197821030725915,0.033645489043946625,0.00410086913942955
0,16,0,0,0,0.01197821030725915,0.033645489043946625,0.00410086913942955
0,17,0,0,0,0.012039417309340189,0.033229281429795574,0.004339576447545599
0,18,0,0,0,0.011917003305178113,0.03324152283021178,0.003972334435059371
0,19,0,0,0,0.011917003305178113,0.03324152283021178,0.003972334435059371
0,20,0,0,0,0.011965968906842943,0.03352307503978455,0.004945525768147876
0,21,0,0,0,0.011806830701432245,0.03333945403354144,0.004700697759823723
0,22,0,0,0,0.011806830701432245,0.03333945403354144,0.004700697759823723
0,23,0,0,0,0.011947606806218631,0.03329048843187661,0.004810870363569592
0,24,0,0,0,0.012272003917248133,0.03319867792875505,0.004357938548169911
0,25,0,0,0,0.012272003917248133,0.03319867792875505,0.004357938548169911
0,26,0,0,0,0.0122169176153752,0.03333945403354144,0.004908801566899253
0,27,0,0,0,0.011923124005386216,0.03319867792875505,0.0048965601664830456
0,28,0,0,0,0.011923124005386216,0.03319867792875505,0.0048965601664830456
0,29,0,0,0,0.012094503611213123,0.03333945403354144,0.004853715265026319
0,30,0,0,0,0.011972089607051047,0.033431264536662994,0.004847594564818215
0,31,0,0,0,0.011972089607051047,0.03314971232709022,0.004804749663361489
0,32,0,0,0,0.012118986412045538,0.03314971232709022,0.004804749663361489
0,33,0,0,0,0.012143469212877952,0.0332843677316685,0.004963887868772188
0,34,0,0,0,0.011763985799975517,0.033229281429795574,0.0046884563594075165
0,35,0,0,0,0.011763985799975517,0.033229281429795574,0.0046884563594075165
0,36,0,0,0,0.01218631411433468,0.03349247153874403,0.004810870363569592
0,37,0,0,0,0.012014934508507772,0.033272126331252296,0.004590525156077855
0,38,0,0,0,0.012014934508507772,0.033272126331252296,0.004590525156077855
0,39,0,0,0,0.012112865711837433,0.033345574733749536,0.004798628963153384
0,40,0,0,0,0.012229159015791406,0.03358428204186559,0.00490268086669115
0,41,0,0,0,0.012229159015791406,0.03358428204186559,0.00490268086669115
0,42,0,0,0,0.012057779409964501,0.03332721263312523,0.004835353164402008
0,43,0,0,0,0.011996572407883462,0.03332109193291712,0.004302852246296977
0,44,0,0,0,0.011996572407883462,0.03332109193291712,0.004302852246296977
0,45,0,0,0,0.012057779409964501,0.033357816134165746,0.005263802178969274
0,46,0,0,0,0.012014934508507772,0.03346186803770351,0.004957767168564084
0,47,0,0,0,0.012014934508507772,0.03346186803770351,0.004957767168564084
0,48,0,0,0,0.011794589301016036,0.03316807442771453,0.004504835353164402
0,49,0,0,0,0.011935365405802425,0.0332782470314604,0.004841473864610112
0,50,0,0,0,0.011935365405802425,0.0332782470314604,0.004841473864610112
0,51,0,0,0,0.011953727506426735,0.033388419635206265,0.004798628963153384
0,52,0,0,0,0.012045538009548292,0.033412902436038686,0.004835353164402008
0,53,0,0,0,0.011935365405802425,0.03322316072958746,0.004700697759823723
0,54,0,0,0,0.011935365405802425,0.03322316072958746,0.004700697759823723
0,55,0,0,0,0.012210796915167094,0.03337617823479006,0.0049332843677316685
0,56,0,0,0,0.012204676214958991,0.03333333333333333,0.004590525156077855
0,57,0,0,0,0.012204676214958991,0.03333333333333333,0.004590525156077855
0,58,0,0,0,0.011794589301016036,0.033186436528338845,0.0047435426612804504
0,59,0,0,0,0.011941486106010528,0.03332109193291712,0.004719059860448035
0,60,0,0,0,0.011941486106010528,0.03332109193291712,0.004719059860448035
0,61,0,0,0,0.012002693108091565,0.03325376423062799,0.004682335659199412
0,62,0,0,0,0.012057779409964501,0.033406781735830574,0.004700697759823723
0,63,0,0,0,0.012057779409964501,0.033406781735830574,0.004700697759823723
0,64,0,0,0,0.012094503611213123,0.0331129881258416,0.004804749663361489
0,65,0,0,0,0.012045538009548292,0.033186436528338845,0.004725180560656139
0,66,0,0,0,0.012045538009548292,0.033186436528338845,0.004725180560656139
0,67,0,0,0,0.012253641816623822,0.033388419635206265,0.004400783449626637
0,68,0,0,0,0.011953727506426735,0.03319867792875505,0.004853715265026319
0,69,0,0,0,0.011953727506426735,0.03319867792875505,0.004853715265026319
0,70,0,0,0,0.011837434202472763,0.03367609254498714,0.004284490145672665
0,71,0,0,0,0.012198555514750888,0.03319867792875505,0.004719059860448035
0,72,0,0,0,0.012198555514750888,0.03319867792875505,0.004719059860448035
0,73,0,0,0,0.011892520504345697,0.03337617823479006,0.004633370057534582
0,74,0,0,0,0.012039417309340189,0.03323540213000367,0.004859835965234423
0,75,0,0,0,0.012039417309340189,0.033559799241033174,0.0048231117639858
0,76,0,0,0,0.011904761904761904,0.033559799241033174,0.0048231117639858
0,77,0,0,0,0.011972089607051047,0.033388419635206265,0.004976129269188395
0,78,0,0,0,0.011904761904761904,0.033357816134165746,0.00456604235524544
