values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002123882972212021,0.03625902803280696,-0.004878198065858734
0,1,0,0,0,0.002313624678663239,0.03616109682947729,-0.004468111151915779
0,2,0,0,0,0.002191210674501163,0.035904027420736936,-0.005202595176888236
0,3,0,0,0,0.002191210674501163,0.035904027420736936,-0.005202595176888236
0,4,0,0,0,0.0019463826661770107,0.03594075162198555,-0.004553800954829232
0,5,0,0,0,0.002313624678663239,0.03604480352552332,-0.0044252662504590526
0,6,0,0,0,0.002313624678663239,0.03604480352552332,-0.004847594564818215
0,7,0,0,0,0.0020443138695066714,0.03619782103072591,-0.004847594564818215
0,8,0,0,0,0.0021177622720039172,0.03597135512302607,-0.004498714652956298
0,9,0,0,0,0.002038193169298568,0.0361733382298935,-0.0044619904517076755
0,10,0,0,0,0.002038193169298568,0.0361733382298935,-0.0044619904517076755
0,11,0,0,0,0.0021850899742930593,0.03621006243114212,-0.004302852246296977
0,12,0,0,0,0.0022646590769984085,0.03614273472885298,-0.004449749051291468
0,13,0,0,0,0.0022646590769984085,0.03614273472885298,-0.004449749051291468
0,14,0,0,0,0.0020687966703390867,0.035781613416574855,-0.004994491369812707
0,15,0,0,0,0.0022156934753335784,0.035891786020320726,-0.004994491369812707
0,16,0,0,0,0.0022156934753335784,0.035891786020320726,-0.004994491369812707
0,17,0,0,0,0.0021361243726282287,0.03609988982739625,-0.004431386950667157
0,18,0,0,0,0.002019831068674256,0.035995837923858486,-0.004492593952748194
0,19,0,0,0,0.002019831068674256,0.035995837923858486,-0.004492593952748194
0,20,0,0,0,0.002289141877830824,0.035781613416574855,-0.0044252662504590526
0,21,0,0,0,0.002191210674501163,0.0358550618190721,-0.0047068184600318275
0,22,0,0,0,0.002191210674501163,0.0358550618190721,-0.0047068184600318275
0,23,0,0,0,0.0021850899742930593,0.03593463092177745,-0.004829232464193904
0,24,0,0,0,0.002130003672420125,0.03598359652344228,-0.004572163055453543
0,25,0,0,0,0.002130003672420125,0.03598359652344228,-0.004572163055453543
0,26,0,0,0,0.0022952625780389277,0.036222303831558327,-0.004657852858366998
0,27,0,0,0,0.00215448647325254,0.03609988982739625,-0.00500061207002081
0,28,0,0,0,0.00215448647325254,0.03609988982739625,-0.004621128657118374
0,29,0,0,0,0.0017994858611825194,0.03602644142489901,-0.004621128657118374
0,30,0,0,0,0.0022034520749173703,0.03609988982739625,-0.00477414616232097
0,31,0,0,0,0.0019831068674256336,0.03607540702656384,-0.005147508875015302
0,32,0,0,0,0.0019831068674256336,0.03607540702656384,-0.005147508875015302
0,33,0,0,0,0.0021789692740849555,0.035848941118864,-0.004700697759823723
0,34,0,0,0,0.002099400171379606,0.03564695801199657,-0.004535438854204921
0,35,0,0,0,0.002099400171379606,0.03564695801199657,-0.004535438854204921
0,36,0,0,0,0.002191210674501163,0.03607540702656384,-0.004578283755661648
0,37,0,0,0,0.002056555269922879,0.03587342391969641,-0.004884318766066838
0,38,0,0,0,0.002056555269922879,0.03587342391969641,-0.004884318766066838
0,39,0,0,0,0.0021116415717958134,0.03610601052760436,-0.004908801566899253
0,40,0,0,0,0.0020687966703390867,0.036179458930101605,-0.005196474476680132
0,41,0,0,0,0.0020687966703390867,0.036179458930101605,-0.005196474476680132
0,42,0,0,0,0.0022156934753335784,0.03594075162198555,-0.005037336271269433
0,43,0,0,0,0.0019769861672175298,0.035965234422817974,-0.004645611457950789
0,44,0,0,0,0.0019769861672175298,0.035965234422817974,-0.004645611457950789
0,45,0,0,0,0.0021177622720039172,0.036179458930101605,-0.004780266862529073
0,46,0,0,0,0.002130003672420125,0.03624678663239074,-0.00426000734484025
0,47,0,0,0,0.002130003672420125,0.03624678663239074,-0.00426000734484025
0,48,0,0,0,0.0022340555759578894,0.036277390133431266,-0.004547680254621129
0,49,0,0,0,0.002050434569714775,0.03581833761782348,-0.005282164279593585
0,50,0,0,0,0.002050434569714775,0.03581833761782348,-0.005282164279593585
0,51,0,0,0,0.002166727873668748,0.03592851022156935,-0.004663973558575101
0,52,0,0,0,0.002032072469090464,0.036020320724690906,-0.00405190353776472
0,53,0,0,0,0.002399314481576692,0.03611213122781246,-0.004663973558575101
0,54,0,0,0,0.0023075039784551353,0.03624678663239074,-0.004615007956910271
0,55,0,0,0,0.0018606928632635574,0.03565919941241278,-0.0046884563594075165
0,56,0,0,0,0.0022585383767903047,0.03591626882115314,-0.0046517321581588935
0,57,0,0,0,0.002099400171379606,0.03609988982739625,-0.004633370057534582
0,58,0,0,0,0.0020749173705471905,0.036008079324274696,-0.005055698371893744
0,59,0,0,0,0.002246296976374097,0.036191700330517815,-0.005037336271269433
0,60,0,0,0,0.0022401762761659937,0.0361733382298935,-0.0048965601664830456
0,61,0,0,0,0.0022034520749173703,0.03600195862406659,-0.00477414616232097
0,62,0,0,0,0.0022034520749173703,0.03600195862406659,-0.00477414616232097
0,63,0,0,0,0.0020810380707552943,0.03586730321948831,-0.005190353776472029
0,64,0,0,0,0.0020810380707552943,0.03630187293426368,-0.004559921655037337
0,65,0,0,0,0.0021422450728363325,0.035952993022401764,-0.005018974170645122
0,66,0,0,0,0.0022340555759578894,0.035922389521361245,-0.004749663361488554
0,67,0,0,0,0.001964744766801322,0.03620394173093402,-0.005098543273350471
0,68,0,0,0,0.002252417676582201,0.03606928632635574,-0.004333455747337496
0,69,0,0,0,0.0020687966703390867,0.03594075162198555,-0.004492593952748194
0,70,0,0,0,0.002276900477414616,0.03600195862406659,-0.005012853470437019
0,71,0,0,0,0.0021483657730444364,0.036167217529685394,-0.004431386950667157
0,72,0,0,0,0.0022401762761659937,0.03609988982739625,-0.005171991675847717
0,73,0,0,0,0.002087158770963398,0.03573264781491002,-0.004345697147753702
0,74,0,0,0,0.00228302117762272,0.035824458318031584,-0.004504835353164402
0,75,0,0,0,0.0022401762761659937,0.03583057901823969,-0.004572163055453543
