values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014738646101113967,0.029844534214714162,0.009799241033174196
0,1,0,0,0,0.014665197698616721,0.02994858611825193,0.01016036234545232
0,2,0,0,0,0.014542783694454645,0.030126086424286942,0.009554413024850043
0,3,0,0,0,0.014542783694454645,0.029875137715754684,0.010392948953360265
0,4,0,0,0,0.014457093891541192,0.029875137715754684,0.010392948953360265
0,5,0,0,0,0.014622352797159996,0.029862896315338477,0.009652344228179703
0,6,0,0,0,0.014646835597992411,0.030064879422205898,0.009976741339209205
0,7,0,0,0,0.01451830089362223,0.029807810013465542,0.00977475823234178
0,8,0,0,0,0.014861060105276044,0.029856775615130372,0.009884930836087647
0,9,0,0,0,0.014787611702778796,0.029991431019708654,0.01008079324274697
0,10,0,0,0,0.014732525400905864,0.029985310319500552,0.010246052148365773
0,11,0,0,0,0.01469580119965724,0.02991798261721141,0.009891051536295752
0,12,0,0,0,0.014848818704859837,0.02966703390867915,0.01005018974170645
0,13,0,0,0,0.014714163300281552,0.029924103317419515,0.010276655649406292
0,14,0,0,0,0.014848818704859837,0.03005263802178969,0.010117517443995593
0,15,0,0,0,0.014738646101113967,0.029789447912841226,0.009701309829844535
0,16,0,0,0,0.014818215203819318,0.030015913820541067,0.010044069041498347
0,17,0,0,0,0.014818215203819318,0.030015913820541067,0.010044069041498347
0,18,0,0,0,0.014879422205900356,0.030107724323662627,0.010068551842330763
0,19,0,0,0,0.014659076998408618,0.029764965112008813,0.009940017137960583
0,20,0,0,0,0.014885542906108459,0.030034275921165383,0.009682947729220223
0,21,0,0,0,0.014763128901946383,0.03018117272615987,0.01017872444607663
0,22,0,0,0,0.014824335904027422,0.02993634471783572,0.009786999632757988
0,23,0,0,0,0.014738646101113967,0.030058758721997796,0.010343983351695434
0,24,0,0,0,0.014824335904027422,0.02977720651242502,0.0102888970498225
0,25,0,0,0,0.0149528706083976,0.02988737911617089,0.01005018974170645
0,26,0,0,0,0.014622352797159996,0.030058758721997796,0.010105276043579385
0,27,0,0,0,0.01483657730444363,0.029789447912841226,0.009946137838168686
0,28,0,0,0,0.014726404700697759,0.02977720651242502,0.010086913942955075
0,29,0,0,0,0.014652956298200515,0.02982617211408985,0.009897172236503857
0,30,0,0,0,0.01457950789570327,0.029985310319500552,0.010086913942955075
0,31,0,0,0,0.014573387195495164,0.029924103317419515,0.010086913942955075
0,32,0,0,0,0.014787611702778796,0.02982005141388175,0.010350104051903538
0,33,0,0,0,0.01469580119965724,0.03009548292324642,0.010019586240665932
0,34,0,0,0,0.01474476680132207,0.029979189619292447,0.010356224752111641
0,35,0,0,0,0.01474476680132207,0.028412290366017872,0.00951768882360142
0,36,0,0,0,0.014389766189252052,0.029752723711592606,0.00951768882360142
0,37,0,0,0,0.014573387195495164,0.029764965112008813,0.010264414248990085
0,38,0,0,0,0.0149528706083976,0.030028155220957274,0.010221569347533358
0,39,0,0,0,0.014720284000489655,0.029771085812216918,0.010252172848573878
0,40,0,0,0,0.014732525400905864,0.029991431019708654,0.010105276043579385
0,41,0,0,0,0.014665197698616721,0.030083241522830213,0.009670706328804016
0,42,0,0,0,0.014432611090708777,0.029973068919084345,0.009884930836087647
0,43,0,0,0,0.014787611702778796,0.03008936222303831,0.009762516831925572
0,44,0,0,0,0.014867180805484149,0.03005263802178969,0.00969518912963643
0,45,0,0,0,0.014842698004651734,0.029911861917003308,0.010343983351695434
0,46,0,0,0,0.01456726649528706,0.029844534214714162,0.009285102215693475
0,47,0,0,0,0.014781491002570693,0.029985310319500552,0.010374586852735953
0,48,0,0,0,0.01474476680132207,0.030009793120332966,0.009627861427347287
0,49,0,0,0,0.014585628595911374,0.029875137715754684,0.010117517443995593
0,50,0,0,0,0.014689680499449137,0.029930224017627616,0.010123638144203697
0,51,0,0,0,0.014848818704859837,0.029862896315338477,0.010215448647325254
0,52,0,0,0,0.014493818092789814,0.02975884441180071,0.009982862039417308
0,53,0,0,0,0.014493818092789814,0.029991431019708654,0.010252172848573878
0,54,0,0,0,0.014708042600073449,0.029991431019708654,0.010392948953360265
0,55,0,0,0,0.014769249602154486,0.029844534214714162,0.010392948953360265
0,56,0,0,0,0.014689680499449137,0.02995470681846003,0.01006243114212266
0,57,0,0,0,0.01469580119965724,0.0298996205165871,0.010190965846492839
0,58,0,0,0,0.014738646101113967,0.029973068919084345,0.0102888970498225
0,59,0,0,0,0.014603990696535684,0.02999755171991676,0.010117517443995593
0,60,0,0,0,0.014646835597992411,0.029838413514506057,0.009940017137960583
0,61,0,0,0,0.014750887501530174,0.02982617211408985,0.010233810747949565
0,62,0,0,0,0.014989594809646224,0.029991431019708654,0.010135879544619905
0,63,0,0,0,0.014818215203819318,0.029973068919084345,0.010166483045660424
0,64,0,0,0,0.014750887501530174,0.030009793120332966,0.00956665442526625
0,65,0,0,0,0.014536662994246542,0.02982617211408985,0.009891051536295752
0,66,0,0,0,0.014665197698616721,0.029893499816378993,0.010074672542538866
0,67,0,0,0,0.014622352797159996,0.0298996205165871,0.010184845146284736
0,68,0,0,0,0.014928387807565186,0.02995470681846003,0.010093034643163178
0,69,0,0,0,0.014928387807565186,0.02995470681846003,0.01017872444607663
0,70,0,0,0,0.0146284734973681,0.03005263802178969,0.01017872444607663
0,71,0,0,0,0.014738646101113967,0.029697637409719674,0.01016036234545232
0,72,0,0,0,0.014830456604235525,0.029740482311176396,0.009560533725058147
0,73,0,0,0,0.014524421593830333,0.029985310319500552,0.010019586240665932
0,74,0,0,0,0.014689680499449137,0.029783327212633125,0.010099155343371281
0,75,0,0,0,0.014873301505692252,0.030034275921165383,0.009964499938792998
0,76,0,0,0,0.014842698004651734,0.029991431019708654,0.010399069653568368
0,77,0,0,0,0.014634594197576203,0.029893499816378993,0.010142000244828009
0,78,0,0,0,0.014738646101113967,0.03013220712449504,0.010319500550863019
