values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.001046639735585751,0.03232341779899621,0.0023381074794956544
0,1,0,0,0,0.00133431264536663,0.03223160729587465,0.002913453299057412
0,2,0,0,0,0.0011751744399559308,0.03196229648671808,0.0027665564940629207
0,3,0,0,0,0.0010650018362100624,0.03212755539233688,0.002944056800097931
0,4,0,0,0,0.0011200881380829968,0.03207858979067205,0.0029012118986412047
0,5,0,0,0,0.00120577794099645,0.03210919329171257,0.002601297588444118
0,6,0,0,0,0.00120577794099645,0.032017382788591016,0.002907332598849308
0,7,0,0,0,0.001016036234545232,0.032017382788591016,0.002907332598849308
0,8,0,0,0,0.000856898029134533,0.03219488309462602,0.0024972456849063534
0,9,0,0,0,0.0008691394295507407,0.03232341779899621,0.0024482800832415228
0,10,0,0,0,0.000856898029134533,0.03220712449504223,0.0027665564940629207
0,11,0,0,0,0.0009425878320479863,0.03195005508630187,0.0028583669971844776
0,12,0,0,0,0.0010711225364181663,0.0319928999877586,0.0025339698861549763
0,13,0,0,0,0.001083363936834374,0.03231117639858,0.0025951768882360145
0,14,0,0,0,0.0011200881380829968,0.032292814297955684,0.0023319867792875506
0,15,0,0,0,0.0011323295384992043,0.03218264169420982,0.0022034520749173703
0,16,0,0,0,0.0010650018362100624,0.03180927898151549,0.0025890561880279103
0,17,0,0,0,0.0008324152283021177,0.0319928999877586,0.0024482800832415228
0,18,0,0,0,0.000856898029134533,0.031907210184845144,0.002478883584282042
0,19,0,0,0,0.000856898029134533,0.032274452197331376,0.0017994858611825194
0,20,0,0,0,0.0011629330395397234,0.032274452197331376,0.003366385114457094
0,21,0,0,0,0.00094870853225609,0.03211531399192068,0.003329660913208471
0,22,0,0,0,0.0010343983351695433,0.03201126208838291,0.0032317297098788103
0,23,0,0,0,0.0011568123393316196,0.03188272738401273,0.002558452686987391
0,24,0,0,0,0.0009670706328804015,0.03213979679275309,0.002387073081160485
0,25,0,0,0,0.001046639735585751,0.03213979679275309,0.0026074182886522217
0,26,0,0,0,0.0011812951401640349,0.03213979679275309,0.0028155220957277512
0,27,0,0,0,0.0010527604357938548,0.03208471049088016,0.0018851756640959727
0,28,0,0,0,0.0012853470437017996,0.032133676092544985,0.0022401762761659937
0,29,0,0,0,0.0011262088382911005,0.03219488309462602,0.0026441424899008447
0,30,0,0,0,0.0012241400416207614,0.03207246909046395,0.0022707797772065124
0,31,0,0,0,0.0010037948341290244,0.03198065858734239,0.0024482800832415228
0,32,0,0,0,0.0011262088382911005,0.032305055698371894,0.002509487085322561
0,33,0,0,0,0.0011262088382911005,0.032305055698371894,0.002509487085322561
0,34,0,0,0,0.0010527604357938548,0.032176520994001714,0.0027175908923980905
0,35,0,0,0,0.0011078467376667892,0.03210919329171257,0.002742073693230506
0,36,0,0,0,0.0010221569347533357,0.03211531399192068,0.0025890561880279103
0,37,0,0,0,0.0009793120332966092,0.03202962418900722,0.002393193781368589
0,38,0,0,0,0.0010711225364181663,0.03196841718692618,0.0025829354878198064
0,39,0,0,0,0.0010405190353776472,0.03226221079691517,0.002631901089484637
0,40,0,0,0,0.0011629330395397234,0.032152038193169294,0.0027971599951034398
0,41,0,0,0,0.0010282776349614395,0.03210307259150447,0.0021789692740849555
0,42,0,0,0,0.0007650875260129758,0.03198065858734239,0.0025523319867792873
0,43,0,0,0,0.000985432733504713,0.03240910760190966,0.002123882972212021
0,44,0,0,0,0.0009303464316317787,0.03210919329171257,0.0025217284857387686
0,45,0,0,0,0.001236381442036969,0.03201126208838291,0.0026196596890684294
0,46,0,0,0,0.0011568123393316196,0.03180315828130738,0.002601297588444118
0,47,0,0,0,0.0010282776349614395,0.03219488309462602,0.0028706083976006856
0,48,0,0,0,0.001046639735585751,0.03203574488921533,0.002638021789692741
0,49,0,0,0,0.000918105031215571,0.03226221079691517,0.0025706940874035992
0,50,0,0,0,0.0010956053372505816,0.03220100379483413,0.002760435793854817
0,51,0,0,0,0.0010956053372505816,0.03220100379483413,0.002760435793854817
0,52,0,0,0,0.0011629330395397234,0.032017382788591016,0.0027359529930224015
0,53,0,0,0,0.0010037948341290244,0.03224996939649896,0.0027481943934386096
0,54,0,0,0,0.001138450238707308,0.03195617578650998,0.002546211286571184
0,55,0,0,0,0.001138450238707308,0.03209083119108826,0.0023809523809523807
0,56,0,0,0,0.0008018117272615987,0.03224384869629086,0.002246296976374097
0,57,0,0,0,0.0009119843310074673,0.031839882482556,0.0022279348757497856
0,58,0,0,0,0.0012425021422450729,0.03196229648671808,0.0025217284857387686
0,59,0,0,0,0.0011262088382911005,0.03207858979067205,0.002442159383033419
0,60,0,0,0,0.0011017260374586852,0.03213979679275309,0.0026074182886522217
0,61,0,0,0,0.0008018117272615987,0.032152038193169294,0.002754315093646713
0,62,0,0,0,0.0008997429305912597,0.03217040029379361,0.0026135389888603255
0,63,0,0,0,0.0011812951401640349,0.03218264169420982,0.0018668135634716612
0,64,0,0,0,0.0009976741339209204,0.0319928999877586,0.0027481943934386096
0,65,0,0,0,0.0011506916391235157,0.032274452197331376,0.0027053494919818824
0,66,0,0,0,0.0010405190353776472,0.03202962418900722,0.002001468968049945
0,67,0,0,0,0.0010405190353776472,0.03205410698983964,0.002662504590525156
0,68,0,0,0,0.0010711225364181663,0.03205410698983964,0.002662504590525156
0,69,0,0,0,0.0012914677439099032,0.032017382788591016,0.0026563838903170523
0,70,0,0,0,0.0010221569347533357,0.03228057289753948,0.0030052638021789693
0,71,0,0,0,0.0010527604357938548,0.03223772799608275,0.002038193169298568
0,72,0,0,0,0.00120577794099645,0.03206634839025584,0.0022646590769984085
0,73,0,0,0,0.000887501530175052,0.03195005508630187,0.0022401762761659937
0,74,0,0,0,0.0010588811360019586,0.03245807320357449,0.0022707797772065124
0,75,0,0,0,0.001138450238707308,0.03234177989962052,0.00292569469947362
