values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009768637532133676,0.03467988737911617,0.0143101970865467
0,1,0,0,0,0.009627861427347287,0.03464928387807566,0.0138266617701065
0,2,0,0,0,0.009842085934630922,0.03470437017994858,0.013857265271147019
0,3,0,0,0,0.009982862039417308,0.03496756028889705,0.014028644876973926
0,4,0,0,0,0.009982862039417308,0.03496756028889705,0.014028644876973926
0,5,0,0,0,0.009780878932549884,0.034441180071000124,0.01377769616844167
0,6,0,0,0,0.009658464928387808,0.03461868037703513,0.014187783082384626
0,7,0,0,0,0.009658464928387808,0.03461868037703513,0.014187783082384626
0,8,0,0,0,0.00990329293671196,0.03445954217162443,0.01419390378259273
0,9,0,0,0,0.009707430530052638,0.03450238707308116,0.014053127677806341
0,10,0,0,0,0.009707430530052638,0.03450238707308116,0.014053127677806341
0,11,0,0,0,0.009909413636920064,0.03455135267474599,0.014126576080303588
0,12,0,0,0,0.009854327335047128,0.03433100746725425,0.01419390378259273
0,13,0,0,0,0.009854327335047128,0.03433100746725425,0.01419390378259273
0,14,0,0,0,0.010025706940874037,0.034441180071000124,0.013447178357204066
0,15,0,0,0,0.009780878932549884,0.034936956787856535,0.013453299057412169
0,16,0,0,0,0.009780878932549884,0.034936956787856535,0.013453299057412169
0,17,0,0,0,0.009835965234422818,0.03443505937079202,0.013740971967193047
0,18,0,0,0,0.009603378626514874,0.03458195617578651,0.014267352185089973
0,19,0,0,0,0.009603378626514874,0.03458195617578651,0.014267352185089973
0,20,0,0,0,0.009835965234422818,0.03467988737911617,0.013710368466152529
0,21,0,0,0,0.010019586240665932,0.0345758354755784,0.014175541681968417
0,22,0,0,0,0.010019586240665932,0.0345758354755784,0.014175541681968417
0,23,0,0,0,0.009811482433590403,0.03459419757620272,0.01395519647447668
0,24,0,0,0,0.009719671930468845,0.03454523197453789,0.013961317174684785
0,25,0,0,0,0.009842085934630922,0.034728852980781,0.01421226588321704
0,26,0,0,0,0.009842085934630922,0.034728852980781,0.01421226588321704
0,27,0,0,0,0.009835965234422818,0.03458807687599461,0.014175541681968417
0,28,0,0,0,0.009707430530052638,0.03458807687599461,0.014071489778430651
0,29,0,0,0,0.009707430530052638,0.03458807687599461,0.014071489778430651
0,30,0,0,0,0.00969518912963643,0.03452074917370547,0.014255110784673767
0,31,0,0,0,0.009829844534214715,0.03458195617578651,0.01395519647447668
0,32,0,0,0,0.009829844534214715,0.03458195617578651,0.01395519647447668
0,33,0,0,0,0.01000122414004162,0.03474721508140531,0.013765454768025463
0,34,0,0,0,0.010123638144203697,0.03445954217162443,0.014016403476557717
0,35,0,0,0,0.010123638144203697,0.03445954217162443,0.014016403476557717
0,36,0,0,0,0.009627861427347287,0.03450238707308116,0.01411433467988738
0,37,0,0,0,0.00974415473130126,0.03448402497245685,0.01419390378259273
0,38,0,0,0,0.00974415473130126,0.03448402497245685,0.01419390378259273
0,39,0,0,0,0.009848206634839025,0.034569714775370304,0.013563471661158035
0,40,0,0,0,0.01003182764108214,0.03458195617578651,0.014108213979679277
0,41,0,0,0,0.01003182764108214,0.03458195617578651,0.014108213979679277
0,42,0,0,0,0.009921655037336271,0.03466152527849186,0.014151058881136002
0,43,0,0,0,0.009909413636920064,0.03453911127432978,0.013661402864487698
0,44,0,0,0,0.009909413636920064,0.03453911127432978,0.013661402864487698
0,45,0,0,0,0.0098053617333823,0.03445342147141633,0.014120455380095483
0,46,0,0,0,0.009750275431509364,0.03450238707308116,0.013496143958868894
0,47,0,0,0,0.009701309829844535,0.03450238707308116,0.014151058881136002
0,48,0,0,0,0.009701309829844535,0.03450238707308116,0.014151058881136002
0,49,0,0,0,0.009927775737544376,0.03464928387807566,0.013985799975517198
0,50,0,0,0,0.009768637532133676,0.03453299057412168,0.014077610478638754
0,51,0,0,0,0.009768637532133676,0.03453299057412168,0.014077610478638754
0,52,0,0,0,0.009670706328804016,0.034643163177867545,0.014469335291957399
0,53,0,0,0,0.009866568735463337,0.03467376667890807,0.014040886277390132
0,54,0,0,0,0.009866568735463337,0.03467376667890807,0.014040886277390132
0,55,0,0,0,0.009756396131717467,0.034655404578283755,0.014169420981760314
0,56,0,0,0,0.009860448035255234,0.03437385236871098,0.01400416207614151
0,57,0,0,0,0.009860448035255234,0.03437385236871098,0.01400416207614151
0,58,0,0,0,0.009750275431509364,0.03484514628473497,0.014285714285714285
0,59,0,0,0,0.009915534337128168,0.034557473374954094,0.014089851879054963
0,60,0,0,0,0.009915534337128168,0.034557473374954094,0.014089851879054963
0,61,0,0,0,0.00982372383400661,0.034624801077243236,0.014108213979679277
0,62,0,0,0,0.010093034643163178,0.03463092177745134,0.01416330028155221
0,63,0,0,0,0.010093034643163178,0.03463092177745134,0.01416330028155221
0,64,0,0,0,0.00974415473130126,0.03445954217162443,0.01421226588321704
0,65,0,0,0,0.00967682702901212,0.034416697270167704,0.013716489166360632
0,66,0,0,0,0.00967682702901212,0.034416697270167704,0.015283388419635205
0,67,0,0,0,0.009529930224017626,0.03455135267474599,0.01435304198800343
0,68,0,0,0,0.009689068429428327,0.034839025584526874,0.013789937568857876
0,69,0,0,0,0.009860448035255234,0.0347227322805729,0.01367976496511201
0,70,0,0,0,0.009860448035255234,0.0347227322805729,0.01367976496511201
0,71,0,0,0,0.0096462235279716,0.03437997306891909,0.013710368466152529
0,72,0,0,0,0.009627861427347287,0.03445342147141633,0.013624678663239072
0,73,0,0,0,0.009627861427347287,0.03445342147141633,0.013624678663239072
0,74,0,0,0,0.009633982127555393,0.03467988737911617,0.014089851879054963
0,75,0,0,0,0.009848206634839025,0.03476557718202962,0.013722609866568735
0,76,0,0,0,0.009848206634839025,0.03476557718202962,0.013722609866568735
0,77,0,0,0,0.009756396131717467,0.0348757497857755,0.013557350960949932
0,78,0,0,0,0.00951768882360142,0.03485126698494308,0.014322438486962907
