values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0016281062553556128,0.03157669237360754,0.001940261965968907
0,1,0,0,0,0.001426123148488187,0.03172358917860203,0.001995348267841841
0,2,0,0,0,0.001426123148488187,0.03172358917860203,0.0019586240665932183
0,3,0,0,0,0.0017627616599338967,0.03157057167339944,0.0019586240665932183
0,4,0,0,0,0.00146284734973681,0.031705227077977724,0.002007589668258049
0,5,0,0,0,0.0015424164524421593,0.03133186436528339,0.002252417676582201
0,6,0,0,0,0.0015424164524421593,0.03133186436528339,0.002252417676582201
0,7,0,0,0,0.001713796058269066,0.03160729587464806,0.0019525033663851145
0,8,0,0,0,0.0014383645489043947,0.03149712327090219,0.002019831068674256
0,9,0,0,0,0.0014383645489043947,0.03149712327090219,0.002019831068674256
0,10,0,0,0,0.001456726649528706,0.03144815766923736,0.0024911249846982495
0,11,0,0,0,0.0014444852491124986,0.03152160607173461,0.001781123760558208
0,12,0,0,0,0.0014444852491124986,0.03152160607173461,0.001781123760558208
0,13,0,0,0,0.0012914677439099032,0.03138695066715632,0.0012914677439099032
0,14,0,0,0,0.0016036234545231975,0.031546088872567025,0.002172848573876851
0,15,0,0,0,0.0016036234545231975,0.031546088872567025,0.002172848573876851
0,16,0,0,0,0.0014138817480719794,0.03152160607173461,0.001970865467009426
0,17,0,0,0,0.0014812094503611213,0.03158281307381565,0.002087158770963398
0,18,0,0,0,0.0014812094503611213,0.03158281307381565,0.002087158770963398
0,19,0,0,0,0.001554657852858367,0.031178846860080794,0.001426123148488187
0,20,0,0,0,0.0015362957522340557,0.03165626147631289,0.001970865467009426
0,21,0,0,0,0.0015362957522340557,0.03165626147631289,0.001970865467009426
0,22,0,0,0,0.0016893132574366508,0.03158893377402375,0.002099400171379606
0,23,0,0,0,0.0015791406536907822,0.03144815766923736,0.002001468968049945
0,24,0,0,0,0.0015791406536907822,0.03144815766923736,0.002093279471171502
0,25,0,0,0,0.00146284734973681,0.031662382176520995,0.002093279471171502
0,26,0,0,0,0.0016587097563961317,0.03158893377402375,0.0017627616599338967
0,27,0,0,0,0.0017566409597257926,0.031533847472150815,0.002056555269922879
0,28,0,0,0,0.0017566409597257926,0.031533847472150815,0.002056555269922879
0,29,0,0,0,0.0016648304566042355,0.03158893377402375,0.0022034520749173703
0,30,0,0,0,0.001683192557228547,0.031772554780266866,0.0021177622720039172
0,31,0,0,0,0.001683192557228547,0.031772554780266866,0.0021177622720039172
0,32,0,0,0,0.0016893132574366508,0.0316685028767291,0.0016036234545231975
0,33,0,0,0,0.001517933651609744,0.03146651976986167,0.0020137103684661527
0,34,0,0,0,0.001517933651609744,0.03146651976986167,0.0020137103684661527
0,35,0,0,0,0.0017321581588933773,0.03158281307381565,0.002007589668258049
0,36,0,0,0,0.001524054351817848,0.0315154853715265,0.0017627616599338967
0,37,0,0,0,0.001524054351817848,0.0315154853715265,0.0017627616599338967
0,38,0,0,0,0.001554657852858367,0.03153996817235892,0.0020687966703390867
0,39,0,0,0,0.0016281062553556128,0.03159505447423185,0.002099400171379606
0,40,0,0,0,0.0016281062553556128,0.03159505447423185,0.002099400171379606
0,41,0,0,0,0.0015852613538988862,0.031680744277145304,0.0016954339576447544
0,42,0,0,0,0.0014689680499449136,0.03165626147631289,0.002099400171379606
0,43,0,0,0,0.0014689680499449136,0.03165626147631289,0.002099400171379606
0,44,0,0,0,0.0017505202595176888,0.03160117517443996,0.0022646590769984085
0,45,0,0,0,0.001493450850777329,0.03158281307381565,0.0015975027543150937
0,46,0,0,0,0.0016281062553556128,0.031692985677561514,0.002221814175541682
0,47,0,0,0,0.0016281062553556128,0.031692985677561514,0.002221814175541682
0,48,0,0,0,0.0013526747459909412,0.031619537275064266,0.0017933651609744155
0,49,0,0,0,0.0017260374586852735,0.031839882482556,0.0023319867792875506
0,50,0,0,0,0.0017260374586852735,0.031839882482556,0.0023319867792875506
0,51,0,0,0,0.0014506059493206024,0.031491002570694086,0.0018606928632635574
0,52,0,0,0,0.0015362957522340557,0.03138695066715632,0.0019831068674256336
0,53,0,0,0,0.0015362957522340557,0.03138695066715632,0.0019831068674256336
0,54,0,0,0,0.0016587097563961317,0.03172970987881014,0.0018484514628473495
0,55,0,0,0,0.0016954339576447544,0.03180315828130738,0.0018790549638878686
0,56,0,0,0,0.0016954339576447544,0.03180315828130738,0.0018790549638878686
0,57,0,0,0,0.001609744154731301,0.03165626147631289,0.001964744766801322
0,58,0,0,0,0.0016893132574366508,0.0315154853715265,0.0013587954461990453
0,59,0,0,0,0.0016893132574366508,0.0315154853715265,0.0013587954461990453
0,60,0,0,0,0.0015118129514016404,0.03139919206757253,0.002221814175541682
0,61,0,0,0,0.0014444852491124986,0.03138695066715632,0.0022707797772065124
0,62,0,0,0,0.0014444852491124986,0.03138695066715632,0.0022707797772065124
0,63,0,0,0,0.0014812094503611213,0.03160117517443996,0.0017872444607663115
0,64,0,0,0,0.001517933651609744,0.031435916268821154,0.002123882972212021
0,65,0,0,0,0.001517933651609744,0.031435916268821154,0.002123882972212021
0,66,0,0,0,0.0014506059493206024,0.031637899375688575,0.0019892275676337374
0,67,0,0,0,0.0016342269555637164,0.03161341657485616,0.0021973313747092665
0,68,0,0,0,0.001493450850777329,0.03149712327090219,0.002252417676582201
0,69,0,0,0,0.001493450850777329,0.03149712327090219,0.002252417676582201
0,70,0,0,0,0.0014995715509854327,0.031435916268821154,0.001940261965968907
0,71,0,0,0,0.0016036234545231975,0.03181539968172359,0.001395519647447668
0,72,0,0,0,0.0016036234545231975,0.03181539968172359,0.001395519647447668
0,73,0,0,0,0.0016648304566042355,0.031417554168196846,0.002252417676582201
0,74,0,0,0,0.0017933651609744155,0.03147876117027788,0.0019769861672175298
0,75,0,0,0,0.0017933651609744155,0.03147876117027788,0.0019769861672175298
0,76,0,0,0,0.001432243848696291,0.031619537275064266,0.002160607173460644
