values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008611825192802057,0.03541437140408863,-0.0008385359285102217
0,1,0,0,0,0.00858734239196964,0.035157301995348264,-0.0008201738278859101
0,2,0,0,0,0.008507773289264293,0.03540213000367242,-0.001670951156812339
0,3,0,0,0,0.008507773289264293,0.03540213000367242,-0.001670951156812339
0,4,0,0,0,0.00874648059738034,0.03527971599951034,-0.0012608642428693843
0,5,0,0,0,0.008715877096339822,0.035610233810747946,-0.001683192557228547
0,6,0,0,0,0.008715877096339822,0.035610233810747946,-0.001683192557228547
0,7,0,0,0,0.00861794589301016,0.035451095605337254,-0.0011262088382911005
0,8,0,0,0,0.008599583792385849,0.0353715265026319,-0.0010650018362100624
0,9,0,0,0,0.008599583792385849,0.0353715265026319,-0.0010650018362100624
0,10,0,0,0,0.008703635695923613,0.035683682213245194,-0.0015913820541069898
0,11,0,0,0,0.008942343004039661,0.03542049210429673,-0.001236381442036969
0,12,0,0,0,0.008942343004039661,0.03542049210429673,-0.001236381442036969
0,13,0,0,0,0.0085200146896805,0.03547557840616967,-0.001236381442036969
0,14,0,0,0,0.008605704492593954,0.03520014689680499,-0.0013649161464071489
0,15,0,0,0,0.008605704492593954,0.03520014689680499,-0.0013649161464071489
0,16,0,0,0,0.008728118496756029,0.0353654058024238,-0.0012302607418288652
0,17,0,0,0,0.00869751499571551,0.03534092300159138,-0.0014506059493206024
0,18,0,0,0,0.008673032194883095,0.03545721630554535,-0.0008018117272615987
0,19,0,0,0,0.008673032194883095,0.03545721630554535,-0.0008018117272615987
0,20,0,0,0,0.00874648059738034,0.035451095605337254,-0.001138450238707308
0,21,0,0,0,0.008868894601542417,0.035267474599094135,-0.0007956910270534949
0,22,0,0,0,0.008868894601542417,0.035267474599094135,-0.0007956910270534949
0,23,0,0,0,0.008605704492593954,0.03523075039784551,-0.0009548292324641939
0,24,0,0,0,0.008636307993634473,0.03550006120700208,-0.001046639735585751
0,25,0,0,0,0.008636307993634473,0.03550006120700208,-0.001046639735585751
0,26,0,0,0,0.008715877096339822,0.035426612804504834,-0.0011935365405802425
0,27,0,0,0,0.008979067205288285,0.03533480230138328,-0.0007712082262210796
0,28,0,0,0,0.008979067205288285,0.03533480230138328,-0.0007712082262210796
0,29,0,0,0,0.008905618802791039,0.03524299179826172,-0.0010650018362100624
0,30,0,0,0,0.008862773901334314,0.0353715265026319,-0.0012608642428693843
0,31,0,0,0,0.008862773901334314,0.0353715265026319,-0.0012608642428693843
0,32,0,0,0,0.00874648059738034,0.035224629697637413,-0.00107724323662627
0,33,0,0,0,0.008666911494674991,0.0353715265026319,-0.0007712082262210796
0,34,0,0,0,0.008666911494674991,0.0353715265026319,-0.0007712082262210796
0,35,0,0,0,0.00858734239196964,0.035481699106377766,-0.0016648304566042355
0,36,0,0,0,0.008507773289264293,0.03512057779409965,-0.0009609499326722977
0,37,0,0,0,0.008507773289264293,0.03512057779409965,-0.0009609499326722977
0,38,0,0,0,0.008532256090096706,0.03537764720284001,-0.0012853470437017996
0,39,0,0,0,0.008923980903415351,0.03535316440200759,-0.001009915534337128
0,40,0,0,0,0.008764842698004652,0.03551230260741829,-0.0010711225364181663
0,41,0,0,0,0.008764842698004652,0.03551230260741829,-0.0010711225364181663
0,42,0,0,0,0.008691394295507405,0.03544497490512914,-0.0014138817480719794
0,43,0,0,0,0.008752601297588444,0.03524299179826172,-0.0010221569347533357
0,44,0,0,0,0.008752601297588444,0.03524299179826172,-0.0010221569347533357
0,45,0,0,0,0.008556738890929122,0.03534092300159138,-0.0011690537397478272
0,46,0,0,0,0.008844411800710002,0.03543273350471294,-0.0012486228424531767
0,47,0,0,0,0.008844411800710002,0.03543273350471294,-0.0012486228424531767
0,48,0,0,0,0.008715877096339822,0.03532256090096707,-0.0009609499326722977
0,49,0,0,0,0.00882604970008569,0.035255233198677925,-0.0008507773289264291
0,50,0,0,0,0.00882604970008569,0.035255233198677925,-0.0008507773289264291
0,51,0,0,0,0.008752601297588444,0.03541437140408863,-0.0008691394295507407
0,52,0,0,0,0.00858734239196964,0.03554902680866691,-0.0009976741339209204
0,53,0,0,0,0.00858734239196964,0.03554902680866691,-0.0009976741339209204
0,54,0,0,0,0.008752601297588444,0.0352185089974293,-0.0010343983351695433
0,55,0,0,0,0.00877708409842086,0.03505937079201861,-0.0008691394295507407
0,56,0,0,0,0.00877708409842086,0.03505937079201861,-0.0008691394295507407
0,57,0,0,0,0.008887256702166727,0.03506549149222671,-0.0008446566287183254
0,58,0,0,0,0.008550618190721018,0.035451095605337254,-0.0008140531276778064
0,59,0,0,0,0.008550618190721018,0.035451095605337254,-0.0008140531276778064
0,60,0,0,0,0.008409842085934632,0.03542049210429673,-0.0008997429305912597
0,61,0,0,0,0.008599583792385849,0.0352123882972212,-0.000636552821642796
0,62,0,0,0,0.008599583792385849,0.03554902680866691,-0.00107724323662627
0,63,0,0,0,0.008893377402374832,0.03554902680866691,-0.00107724323662627
0,64,0,0,0,0.008685273595299301,0.03523075039784551,-0.0009242257314236748
0,65,0,0,0,0.008734239196964134,0.03524299179826172,-0.0009303464316317787
0,66,0,0,0,0.008734239196964134,0.03524299179826172,-0.0009303464316317787
0,67,0,0,0,0.008642428693842576,0.03533480230138328,-0.000985432733504713
0,68,0,0,0,0.008471049088015669,0.03550006120700208,-0.0008691394295507407
0,69,0,0,0,0.008471049088015669,0.03550006120700208,-0.0008691394295507407
0,70,0,0,0,0.00858734239196964,0.0352123882972212,-0.001432243848696291
0,71,0,0,0,0.008832170400293795,0.03523687109805362,-0.0014138817480719794
0,72,0,0,0,0.008832170400293795,0.03523687109805362,-0.0014138817480719794
0,73,0,0,0,0.008728118496756029,0.035255233198677925,-0.0008201738278859101
0,74,0,0,0,0.008691394295507405,0.035224629697637413,-0.0009976741339209204
