values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0014506059493206024,0.0326416942098176,-0.0031582813073815644
0,1,0,0,0,-0.0012669849430774881,0.032519280205655525,-0.0030236259028032808
0,2,0,0,0,-0.0013404333455747338,0.032757987513771576,-0.0031766434080058763
0,3,0,0,0,-0.0013404333455747338,0.032757987513771576,-0.0031766434080058763
0,4,0,0,0,-0.0011323295384992043,0.03262333210919329,-0.0031888848084220835
0,5,0,0,0,-0.0011568123393316196,0.032660056310441915,-0.0029930224017627616
0,6,0,0,0,-0.0011568123393316196,0.032660056310441915,-0.0029930224017627616
0,7,0,0,0,-0.001371036846615253,0.03270902191210674,-0.0035377647202840005
0,8,0,0,0,-0.0009976741339209204,0.03269678051169054,-0.003562247521116416
0,9,0,0,0,-0.0013281919451585261,0.03256824580732036,-0.003531644020075897
0,10,0,0,0,-0.0013281919451585261,0.03256824580732036,-0.003531644020075897
0,11,0,0,0,-0.001199657240788346,0.03299057412167952,-0.0029991431019708655
0,12,0,0,0,-0.0014077610478638756,0.03258048720773656,-0.0031276778063410457
0,13,0,0,0,-0.0014077610478638756,0.03258048720773656,-0.0031276778063410457
0,14,0,0,0,-0.001273105643285592,0.03249479740482311,-0.003201126208838291
0,15,0,0,0,-0.0013832782470314603,0.0326416942098176,-0.0032500918105031217
0,16,0,0,0,-0.0013832782470314603,0.0326416942098176,-0.0032500918105031217
0,17,0,0,0,-0.0013404333455747338,0.032574366507528464,-0.003237850410086914
0,18,0,0,0,-0.001273105643285592,0.03275186681356347,-0.0030664708042600075
0,19,0,0,0,-0.001273105643285592,0.03275186681356347,-0.0030664708042600075
0,20,0,0,0,-0.0011690537397478272,0.032672297710858125,-0.003237850410086914
0,21,0,0,0,-0.0012608642428693843,0.033027298322928146,-0.0029012118986412047
0,22,0,0,0,-0.0012608642428693843,0.033027298322928146,-0.0029012118986412047
0,23,0,0,0,-0.001199657240788346,0.032745746113355366,-0.0033174195127922633
0,24,0,0,0,-0.0011935365405802425,0.03272738401273106,-0.003323540213000367
0,25,0,0,0,-0.0011935365405802425,0.03272738401273106,-0.003323540213000367
0,26,0,0,0,-0.001144570938915412,0.03259884930836088,-0.003219488309462602
0,27,0,0,0,-0.0012975884441180073,0.032745746113355366,-0.0036112131227812464
0,28,0,0,0,-0.0012975884441180073,0.03272738401273106,-0.0029624189007222425
0,29,0,0,0,-0.0013893989472395642,0.03272738401273106,-0.0029624189007222425
0,30,0,0,0,-0.0012302607418288652,0.03275186681356347,-0.0030725915044681113
0,31,0,0,0,-0.001083363936834374,0.03251315950544743,-0.0036295752234055574
0,32,0,0,0,-0.001083363936834374,0.03251315950544743,-0.0036295752234055574
0,33,0,0,0,-0.00133431264536663,0.032715142612314854,-0.002882849798016893
0,34,0,0,0,-0.0011017260374586852,0.032660056310441915,-0.003109315705716734
0,35,0,0,0,-0.0011017260374586852,0.032660056310441915,-0.003109315705716734
0,36,0,0,0,-0.0011323295384992043,0.03277022891418778,-0.0026074182886522217
0,37,0,0,0,-0.0009793120332966092,0.03256824580732036,-0.0031276778063410457
0,38,0,0,0,-0.0009793120332966092,0.03256824580732036,-0.0031276778063410457
0,39,0,0,0,-0.0009425878320479863,0.0326355735096095,-0.0029379360998898272
0,40,0,0,0,-0.001236381442036969,0.03254988370669605,-0.0031276778063410457
0,41,0,0,0,-0.001236381442036969,0.03254988370669605,-0.0031276778063410457
0,42,0,0,0,-0.0012792263434936956,0.03286203941730934,-0.003329660913208471
0,43,0,0,0,-0.0011323295384992043,0.032647814910025705,-0.003672420124862284
0,44,0,0,0,-0.0011323295384992043,0.032647814910025705,-0.003672420124862284
0,45,0,0,0,-0.001371036846615253,0.032904884318766064,-0.0032317297098788103
0,46,0,0,0,-0.0011874158403721385,0.03268453911127433,-0.003433712816746236
0,47,0,0,0,-0.0011874158403721385,0.03268453911127433,-0.003433712816746236
0,48,0,0,0,-0.0011629330395397234,0.032886522218141756,-0.0029930224017627616
0,49,0,0,0,-0.0011323295384992043,0.032715142612314854,-0.002601297588444118
0,50,0,0,0,-0.0012241400416207614,0.0328069531154364,-0.0034153507161219245
0,51,0,0,0,-0.0012241400416207614,0.0328069531154364,-0.0034153507161219245
0,52,0,0,0,-0.0011751744399559308,0.0326416942098176,-0.003586730321948831
0,53,0,0,0,-0.0012792263434936956,0.03272738401273106,-0.0033847472150814054
0,54,0,0,0,-0.0012792263434936956,0.03272738401273106,-0.0033847472150814054
0,55,0,0,0,-0.0013465540457828376,0.03285591871710124,-0.0034031093157057164
0,56,0,0,0,-0.0012608642428693843,0.03273350471293916,-0.00410086913942955
0,57,0,0,0,-0.0012608642428693843,0.03273350471293916,-0.00410086913942955
0,58,0,0,0,-0.00120577794099645,0.03266617701065001,-0.003433712816746236
0,59,0,0,0,-0.001083363936834374,0.03250091810503122,-0.003305178112376056
0,60,0,0,0,-0.001083363936834374,0.03250091810503122,-0.003305178112376056
0,61,0,0,0,-0.001199657240788346,0.032531521606071735,-0.0031705227077977725
0,62,0,0,0,-0.0011751744399559308,0.03285591871710124,-0.0034949198188272738
0,63,0,0,0,-0.0011751744399559308,0.03285591871710124,-0.0034949198188272738
0,64,0,0,0,-0.0012792263434936956,0.032678418411066223,-0.0036234545231974536
0,65,0,0,0,-0.0010894846370424777,0.032604970008568976,-0.0037275064267352186
0,66,0,0,0,-0.0010894846370424777,0.032604970008568976,-0.0037275064267352186
0,67,0,0,0,-0.0011262088382911005,0.0327947117150202,-0.003201126208838291
0,68,0,0,0,-0.0013404333455747338,0.032629452809401396,-0.003237850410086914
0,69,0,0,0,-0.0013404333455747338,0.032629452809401396,-0.003237850410086914
0,70,0,0,0,-0.0011078467376667892,0.03266617701065001,-0.0034765577182029627
0,71,0,0,0,-0.0012853470437017996,0.03283143591626882,-0.0034826784184110665
