values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009076998408617946,0.03246419390378259,-0.0002631901089484637
0,1,0,0,0,0.009242257314236748,0.03276410821397968,0.00022646590769984085
0,2,0,0,0,0.008899498102582936,0.0326416942098176,-0.0001713796058269066
0,3,0,0,0,0.008899498102582936,0.0326416942098176,-0.0001713796058269066
0,4,0,0,0,0.009150446811115192,0.03266617701065001,0.00046517321581588934
0,5,0,0,0,0.009205533112988126,0.032745746113355366,0.0002693108091565675
0,6,0,0,0,0.009205533112988126,0.032745746113355366,0.0002693108091565675
0,7,0,0,0,0.009187171012363816,0.03231117639858,-0.0007712082262210796
0,8,0,0,0,0.008966825804872078,0.0324764353041988,-0.00044069041498347416
0,9,0,0,0,0.008966825804872078,0.0324764353041988,-0.00044069041498347416
0,10,0,0,0,0.009040274207369322,0.032757987513771576,-0.00012853470437017994
0,11,0,0,0,0.009156567511323295,0.03248867670461501,9.18105031215571e-05
0,12,0,0,0,0.009156567511323295,0.03248867670461501,9.18105031215571e-05
0,13,0,0,0,0.008960705104663975,0.03265393561023381,0.0005263802178969274
0,14,0,0,0,0.008966825804872078,0.0324703146039907,0.00037336271269433223
0,15,0,0,0,0.008966825804872078,0.0324703146039907,0.00037336271269433223
0,16,0,0,0,0.00908311910882605,0.03262333210919329,0.00010405190353776472
0,17,0,0,0,0.009113722609866568,0.03254376300648794,-0.0005508630187293426
0,18,0,0,0,0.009113722609866568,0.03254376300648794,-0.0005508630187293426
0,19,0,0,0,0.009028032806953116,0.032660056310441915,0.0004468111151915779
0,20,0,0,0,0.0090035500061207,0.032690659811482434,0.000379483412902436
0,21,0,0,0,0.00895458440445587,0.03265393561023381,5.508630187293427e-05
0,22,0,0,0,0.00895458440445587,0.03265393561023381,5.508630187293427e-05
0,23,0,0,0,0.009021912106745012,0.03259272860815277,0.0002448280083241523
0,24,0,0,0,0.00918105031215571,0.032390745501285345,-0.00015301750520259517
0,25,0,0,0,0.00918105031215571,0.032390745501285345,-0.00015301750520259517
0,26,0,0,0,0.009095360509242258,0.0324703146039907,-6.120700208103807e-06
0,27,0,0,0,0.008899498102582936,0.03265393561023381,-9.18105031215571e-05
0,28,0,0,0,0.008899498102582936,0.03265393561023381,-9.18105031215571e-05
0,29,0,0,0,0.00930958501652589,0.032678418411066223,-0.00010405190353776472
0,30,0,0,0,0.009168808911739502,0.03283755661647693,-9.793120332966091e-05
0,31,0,0,0,0.009168808911739502,0.03283755661647693,-9.793120332966091e-05
0,32,0,0,0,0.00908311910882605,0.03251315950544743,0.00012853470437017994
0,33,0,0,0,0.009205533112988126,0.03277634961439589,-0.0001652589056188028
0,34,0,0,0,0.009205533112988126,0.03277634961439589,-0.0001652589056188028
0,35,0,0,0,0.009095360509242258,0.03258048720773656,0.0005202595176888236
0,36,0,0,0,0.009034153507161219,0.03273350471293916,0.000189741706451218
0,37,0,0,0,0.009034153507161219,0.03273350471293916,-0.0013771575468233565
0,38,0,0,0,0.008917860203207246,0.03258660790794467,-0.0003305178112376056
0,39,0,0,0,0.009089239809034155,0.03254988370669605,-0.0004223283143591627
0,40,0,0,0,0.009113722609866568,0.03240910760190966,-0.0004284490145672665
0,41,0,0,0,0.009113722609866568,0.03240910760190966,-0.0004284490145672665
0,42,0,0,0,0.00919329171257192,0.03233565919941241,9.18105031215571e-05
0,43,0,0,0,0.009144326110907087,0.032629452809401396,-9.18105031215571e-05
0,44,0,0,0,0.009144326110907087,0.032629452809401396,-9.18105031215571e-05
0,45,0,0,0,0.009113722609866568,0.03265393561023381,0.00020198310686742564
0,46,0,0,0,0.008960705104663975,0.03250703880523932,3.672420124862284e-05
0,47,0,0,0,0.008960705104663975,0.03250703880523932,3.672420124862284e-05
0,48,0,0,0,0.00913208471049088,0.03253764230627984,0.00010405190353776472
0,49,0,0,0,0.008997429305912597,0.03270902191210674,7.344840249724568e-05
0,50,0,0,0,0.008997429305912597,0.03270902191210674,7.344840249724568e-05
0,51,0,0,0,0.00919329171257192,0.03277022891418778,-0.00023870730811604847
0,52,0,0,0,0.00921165381319623,0.03256824580732036,0.000636552821642796
0,53,0,0,0,0.00921165381319623,0.03256824580732036,0.000636552821642796
0,54,0,0,0,0.009266740115069163,0.03272738401273106,1.2241400416207614e-05
0,55,0,0,0,0.009156567511323295,0.03261109070877709,0.0002631901089484637
0,56,0,0,0,0.009156567511323295,0.03261109070877709,0.0002631901089484637
0,57,0,0,0,0.009028032806953116,0.03245195250336638,8.56898029134533e-05
0,58,0,0,0,0.008966825804872078,0.03282531521606072,0.0002631901089484637
0,59,0,0,0,0.008966825804872078,0.03282531521606072,0.0002631901089484637
0,60,0,0,0,0.00895458440445587,0.03266617701065001,0.00014689680499449135
0,61,0,0,0,0.009119843310074673,0.0326355735096095,-9.18105031215571e-05
0,62,0,0,0,0.009242257314236748,0.03238462480107725,0.00030603501040519035
0,63,0,0,0,0.009242257314236748,0.03238462480107725,0.00030603501040519035
0,64,0,0,0,0.009028032806953116,0.03256824580732036,-0.0001836210062431142
0,65,0,0,0,0.009223895213612438,0.03250091810503122,-0.0002693108091565675
0,66,0,0,0,0.009223895213612438,0.03250091810503122,-0.0002693108091565675
0,67,0,0,0,0.009125964010282777,0.03278247031460399,0.00012853470437017994
0,68,0,0,0,0.008911739502999142,0.032745746113355366,0.00031215571061329417
0,69,0,0,0,0.008911739502999142,0.032745746113355366,0.00031215571061329417
0,70,0,0,0,0.00913208471049088,0.032672297710858125,0.0003305178112376056
0,71,0,0,0,0.009089239809034155,0.032617211408985186,0.00022646590769984085
0,72,0,0,0,0.009089239809034155,0.032617211408985186,0.00022646590769984085
0,73,0,0,0,0.00913208471049088,0.03261109070877709,0.0005875872199779654
0,74,0,0,0,0.009113722609866568,0.032672297710858125,0.00015301750520259517
0,75,0,0,0,0.009113722609866568,0.032672297710858125,0.00015301750520259517
