values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007295874648059739,0.04010894846370425,0.0058942343004039655
0,1,0,0,0,0.007063288040151794,0.040011017260374586,0.005667768392704125
0,2,0,0,0,0.007204064144938181,0.04020687966703391,0.005331129881258416
0,3,0,0,0,0.007246909046394907,0.04023748316807443,0.005784061696658098
0,4,0,0,0,0.007081650140776105,0.04000489656016648,0.005227077977720651
0,5,0,0,0,0.007075529440568001,0.040029379360998894,0.00572285469457706
0,6,0,0,0,0.00715509854327335,0.040035500061207,0.00585138939894724
0,7,0,0,0,0.00715509854327335,0.040170155465785284,0.005331129881258416
0,8,0,0,0,0.0070449259395274815,0.040170155465785284,0.005331129881258416
0,9,0,0,0,0.007204064144938181,0.040408862773901336,0.005747337495409475
0,10,0,0,0,0.007253029746603011,0.040225241767658224,0.005759578895825682
0,11,0,0,0,0.007204064144938181,0.039894723956420616,0.005508630187293426
0,12,0,0,0,0.007191822744521974,0.040310931570571674,0.005655526992287918
0,13,0,0,0,0.0071795813441057664,0.040157914065369074,0.005343371281674623
0,14,0,0,0,0.007173460643897662,0.0402007589668258,0.005239319378136859
0,15,0,0,0,0.007228546945770596,0.040408862773901336,0.005526992287917738
0,16,0,0,0,0.0070265638389031704,0.04012118986412046,0.005533112988125841
0,17,0,0,0,0.0071979434447300775,0.04021912106745011,0.005300526380217897
0,18,0,0,0,0.00715509854327335,0.040157914065369074,0.005520871587709634
0,19,0,0,0,0.007191822744521974,0.040084465662871833,0.005184233076263925
0,20,0,0,0,0.007069408740359898,0.04009058636307994,0.0055759578895825685
0,21,0,0,0,0.0072163055453543885,0.040396621373485125,0.00577182029624189
0,22,0,0,0,0.0072163055453543885,0.040292569469947366,0.005502509487085323
0,23,0,0,0,0.007081650140776105,0.040292569469947366,0.005502509487085323
0,24,0,0,0,0.007295874648059739,0.040157914065369074,0.0058207858979067205
0,25,0,0,0,0.00728363324764353,0.04021912106745011,0.0056861304933284364
0,26,0,0,0,0.007259150446811115,0.04046394907577427,0.005526992287917738
0,27,0,0,0,0.007093891541192313,0.040310931570571674,0.005300526380217897
0,28,0,0,0,0.007191822744521974,0.040439466274941854,0.005484147386461012
0,29,0,0,0,0.007167339943689557,0.03998041375933407,0.005692251193536541
0,30,0,0,0,0.0071979434447300775,0.04011506916391235,0.005380095482923246
0,31,0,0,0,0.007259150446811115,0.0403537764720284,0.005833027298322928
0,32,0,0,0,0.00715509854327335,0.040084465662871833,0.005833027298322928
0,33,0,0,0,0.007375443750765087,0.04007222426245562,0.0056861304933284364
0,34,0,0,0,0.0072713918472273225,0.040310931570571674,0.005245440078344963
0,35,0,0,0,0.0072713918472273225,0.04005998286203942,0.005526992287917738
0,36,0,0,0,0.007326478149100257,0.04005998286203942,0.00597992410331742
0,37,0,0,0,0.007344840249724568,0.04030481087036357,0.00597992410331742
0,38,0,0,0,0.00715509854327335,0.0402007589668258,0.005833027298322928
0,39,0,0,0,0.007081650140776105,0.040170155465785284,0.005839147998531032
0,40,0,0,0,0.006940874035989718,0.040164034765577186,0.0053862161831313505
0,41,0,0,0,0.007399926551597502,0.04037825927286082,0.005373974782715143
0,42,0,0,0,0.007301995348267842,0.04020687966703391,0.005600440690414984
0,43,0,0,0,0.007381564450973191,0.04032929367119599,0.005833027298322928
0,44,0,0,0,0.007222426245562493,0.04027420736932305,0.005728975394785164
0,45,0,0,0,0.007130615742440935,0.040164034765577186,0.00585138939894724
0,46,0,0,0,0.00718570204431387,0.03996817235891786,0.005777940996449994
0,47,0,0,0,0.007210184845146285,0.04017627616599339,0.005881992899987759
0,48,0,0,0,0.007246909046394907,0.0401885175664096,0.0056310441914555025
0,49,0,0,0,0.0071979434447300775,0.04037213857265271,0.005557595788958257
0,50,0,0,0,0.00710613294160852,0.040023258660790796,0.0059493206022769
0,51,0,0,0,0.007130615742440935,0.04009670706328804,0.00572285469457706
0,52,0,0,0,0.007295874648059739,0.04023748316807443,0.00572285469457706
0,53,0,0,0,0.007295874648059739,0.04023748316807443,0.00572285469457706
0,54,0,0,0,0.007051046639735587,0.040157914065369074,0.005698371893744644
0,55,0,0,0,0.006793977230995225,0.04013343126453666,0.0059493206022769
0,56,0,0,0,0.007228546945770596,0.040084465662871833,0.005422940384379973
0,57,0,0,0,0.007259150446811115,0.04005998286203942,0.00533725058146652
0,58,0,0,0,0.00718570204431387,0.0403476557718203,0.00615742440935243
0,59,0,0,0,0.007265271147019218,0.040268086669114946,0.005355612682090831
0,60,0,0,0,0.007136736442649038,0.040170155465785284,0.005276043579385482
0,61,0,0,0,0.0072346676459786995,0.04037213857265271,0.006071734606438976
0,62,0,0,0,0.0072346676459786995,0.04037213857265271,0.005251560778553066
0,63,0,0,0,0.007093891541192313,0.04023748316807443,0.005251560778553066
0,64,0,0,0,0.0070265638389031704,0.04033541437140409,0.005814665197698616
0,65,0,0,0,0.007222426245562493,0.0402007589668258,0.005845268698739136
0,66,0,0,0,0.007344840249724568,0.04005998286203942,0.005484147386461012
0,67,0,0,0,0.007063288040151794,0.040292569469947366,0.0056861304933284364
0,68,0,0,0,0.007087770840984209,0.04030481087036357,0.005716733994368955
0,69,0,0,0,0.007093891541192313,0.04034153507161219,0.005325009181050312
0,70,0,0,0,0.007173460643897662,0.040066103562247525,0.006163545109560534
0,71,0,0,0,0.0071795813441057664,0.040066103562247525,0.005924837801444485
0,72,0,0,0,0.007204064144938181,0.0403476557718203,0.0056310441914555025
0,73,0,0,0,0.007393805851389398,0.04024972456849064,0.006035010405190354
0,74,0,0,0,0.007393805851389398,0.040139551964744766,0.005496388786877219
0,75,0,0,0,0.007081650140776105,0.040139551964744766,0.005496388786877219
0,76,0,0,0,0.007240788346186804,0.0401946382666177,0.00564328559187171
0,77,0,0,0,0.007222426245562493,0.040041620761415105,0.005704492593952748
