values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005710613294160852,0.03235402130003672,0.0021361243726282287
0,1,0,0,0,0.005869751499571551,0.03250091810503122,0.0024605214836577304
0,2,0,0,0,0.005869751499571551,0.03250091810503122,0.0024605214836577304
0,3,0,0,0,0.005881992899987759,0.03258660790794467,0.0020749173705471905
0,4,0,0,0,0.0058207858979067205,0.03242746970253397,0.002558452686987391
0,5,0,0,0,0.0058207858979067205,0.03242746970253397,0.002558452686987391
0,6,0,0,0,0.006096217407271392,0.032678418411066223,0.0023319867792875506
0,7,0,0,0,0.0060288897049822505,0.03240910760190966,0.0021973313747092665
0,8,0,0,0,0.0060288897049822505,0.03240910760190966,0.0021973313747092665
0,9,0,0,0,0.005741216795201371,0.03259884930836088,0.002399314481576692
0,10,0,0,0,0.005796303097074305,0.03252540090586363,0.0022095727751254746
0,11,0,0,0,0.005796303097074305,0.03252540090586363,0.0022095727751254746
0,12,0,0,0,0.005839147998531032,0.0324703146039907,0.0030052638021789693
0,13,0,0,0,0.0058942343004039655,0.03258660790794467,0.002442159383033419
0,14,0,0,0,0.0060288897049822505,0.03241522830211776,0.0024544007834496266
0,15,0,0,0,0.0060288897049822505,0.03241522830211776,0.0024544007834496266
0,16,0,0,0,0.005961562002693108,0.032745746113355366,0.0018545721630554538
0,17,0,0,0,0.005845268698739136,0.0323172970987881,0.0024544007834496266
0,18,0,0,0,0.005845268698739136,0.0323172970987881,0.0024544007834496266
0,19,0,0,0,0.0058758721997796545,0.032274452197331376,0.002374831680744277
0,20,0,0,0,0.005759578895825682,0.03242746970253397,0.0021973313747092665
0,21,0,0,0,0.005759578895825682,0.03242746970253397,0.0021973313747092665
0,22,0,0,0,0.005735096094993267,0.03243971110295017,0.002509487085322561
0,23,0,0,0,0.005930958501652589,0.03209695189129637,0.0024605214836577304
0,24,0,0,0,0.005930958501652589,0.03209695189129637,0.0024605214836577304
0,25,0,0,0,0.006053372505814665,0.032574366507528464,0.0025890561880279103
0,26,0,0,0,0.0060288897049822505,0.03253764230627984,0.0020443138695066714
0,27,0,0,0,0.0060288897049822505,0.03253764230627984,0.0020443138695066714
0,28,0,0,0,0.005918717101236382,0.03237238340066104,0.0021789692740849555
0,29,0,0,0,0.005680009793120333,0.032629452809401396,0.0019892275676337374
0,30,0,0,0,0.005680009793120333,0.032629452809401396,0.0019892275676337374
0,31,0,0,0,0.005735096094993267,0.03245807320357449,0.002093279471171502
0,32,0,0,0,0.00564328559187171,0.032390745501285345,0.002417676582201004
0,33,0,0,0,0.00564328559187171,0.032390745501285345,0.002417676582201004
0,34,0,0,0,0.005808544497490513,0.032629452809401396,0.0025339698861549763
0,35,0,0,0,0.005833027298322928,0.032702901211898644,0.002001468968049945
0,36,0,0,0,0.005710613294160852,0.03228057289753948,0.002472762884073938
0,37,0,0,0,0.005710613294160852,0.03228057289753948,0.002472762884073938
0,38,0,0,0,0.006041131105398457,0.032378504100869135,0.0024544007834496266
0,39,0,0,0,0.0053862161831313505,0.03224996939649896,0.002478883584282042
0,40,0,0,0,0.0053862161831313505,0.03224996939649896,0.002478883584282042
0,41,0,0,0,0.005930958501652589,0.0326416942098176,0.0025951768882360145
0,42,0,0,0,0.00577182029624189,0.032292814297955684,0.0025339698861549763
0,43,0,0,0,0.00577182029624189,0.032292814297955684,0.0025339698861549763
0,44,0,0,0,0.0061023381074794955,0.03239686620149345,0.0024299179826172113
0,45,0,0,0,0.005777940996449994,0.03259884930836088,0.0025890561880279103
0,46,0,0,0,0.005777940996449994,0.03259884930836088,0.0025890561880279103
0,47,0,0,0,0.00585138939894724,0.0323172970987881,0.002625780389276533
0,48,0,0,0,0.005937079201860693,0.032305055698371894,0.0019769861672175298
0,49,0,0,0,0.005937079201860693,0.032305055698371894,0.0019769861672175298
0,50,0,0,0,0.005869751499571551,0.032604970008568976,0.0021055208715877096
0,51,0,0,0,0.005637164891663606,0.032702901211898644,0.0022707797772065124
0,52,0,0,0,0.0058942343004039655,0.032176520994001714,0.0015607785530664707
0,53,0,0,0,0.0060472518056065615,0.03232341779899621,0.002172848573876851
0,54,0,0,0,0.005888113600195862,0.03270902191210674,0.0019892275676337374
0,55,0,0,0,0.005869751499571551,0.03240910760190966,0.0023625902803280697
0,56,0,0,0,0.005845268698739136,0.032360142000244826,0.002662504590525156
0,57,0,0,0,0.005784061696658098,0.032152038193169294,0.002631901089484637
0,58,0,0,0,0.005961562002693108,0.032402986901701555,0.0021055208715877096
0,59,0,0,0,0.00585138939894724,0.032604970008568976,0.0018606928632635574
0,60,0,0,0,0.00585138939894724,0.032604970008568976,0.0026196596890684294
0,61,0,0,0,0.0058207858979067205,0.03250091810503122,0.0026196596890684294
0,62,0,0,0,0.005839147998531032,0.032378504100869135,0.0024850042844901457
0,63,0,0,0,0.0058575100991553435,0.032647814910025705,0.002754315093646713
0,64,0,0,0,0.005839147998531032,0.03226833149712327,0.002760435793854817
0,65,0,0,0,0.005937079201860693,0.03232953849920431,0.0019769861672175298
0,66,0,0,0,0.0058758721997796545,0.03241522830211776,0.002442159383033419
0,67,0,0,0,0.00585138939894724,0.03258048720773656,0.002001468968049945
0,68,0,0,0,0.00585138939894724,0.03250703880523932,0.002099400171379606
0,69,0,0,0,0.005790182396866202,0.03240910760190966,0.002356469580119966
0,70,0,0,0,0.0058758721997796545,0.03250091810503122,0.0021055208715877096
0,71,0,0,0,0.005753458195617579,0.03232341779899621,0.002007589668258049
0,72,0,0,0,0.006016648304566043,0.032519280205655525,0.0020810380707552943
0,73,0,0,0,0.0058207858979067205,0.03252540090586363,0.002399314481576692
0,74,0,0,0,0.006059493206022769,0.03272126331252295,0.0020810380707552943
0,75,0,0,0,0.005943199902068796,0.03236626270045293,0.0021422450728363325
0,76,0,0,0,0.005943199902068796,0.03236626270045293,0.0021422450728363325
