values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006824580732035746,0.030346431631778675,0.006402252417676582
0,1,0,0,0,0.006891908434324886,0.030548414738646102,0.006004406904149834
0,2,0,0,0,0.006696046027665566,0.03056677683927041,0.0058942343004039655
0,3,0,0,0,0.006793977230995225,0.03065858734239197,0.006683804627249356
0,4,0,0,0,0.006677683927041253,0.03043212143469213,0.00633492471538744
0,5,0,0,0,0.00684906353286816,0.03064022524176766,0.0065919941241278
0,6,0,0,0,0.007032684539111274,0.03051781123760558,0.006390011017260375
0,7,0,0,0,0.0067266495287060845,0.03041988003427592,0.006653201126208838
0,8,0,0,0,0.006622597625168319,0.030389276533235404,0.006347166115803648
0,9,0,0,0,0.006738890929122292,0.03049944913698127,0.006585873423919697
0,10,0,0,0,0.006806218631411433,0.030750397845513526,0.006365528216427959
0,11,0,0,0,0.006946994736197821,0.03029134532990574,0.006647080426000734
0,12,0,0,0,0.006946994736197821,0.03029134532990574,0.006567511323295384
0,13,0,0,0,0.006659321826416942,0.030676949443016282,0.006567511323295384
0,14,0,0,0,0.006702166727873669,0.030585138939894722,0.0062920798139307135
0,15,0,0,0,0.006855184233076264,0.03046884563594075,0.006549149222671073
0,16,0,0,0,0.006855184233076264,0.030511690537397478,0.006316562614763129
0,17,0,0,0,0.0067633737299547065,0.030297466030113844,0.00654302852246297
0,18,0,0,0,0.006751132329538499,0.030395397233443505,0.006169665809768637
0,19,0,0,0,0.00654302852246297,0.03064022524176766,0.005808544497490513
0,20,0,0,0,0.006879667033908679,0.03041988003427592,0.006371648916636064
0,21,0,0,0,0.006714408128289877,0.03064022524176766,0.0060839760068551844
0,22,0,0,0,0.00672052882849798,0.030511690537397478,0.006383890317052271
0,23,0,0,0,0.0065001836210062435,0.03059125964010283,0.006316562614763129
0,24,0,0,0,0.0067450116293303955,0.030805484147386458,0.006304321214346921
0,25,0,0,0,0.00684906353286816,0.030805484147386458,0.006420614518300893
0,26,0,0,0,0.006738890929122292,0.03045048353531644,0.006126820908311911
0,27,0,0,0,0.006738890929122292,0.03045048353531644,0.006126820908311911
0,28,0,0,0,0.006696046027665566,0.030548414738646102,0.006114579507895703
0,29,0,0,0,0.006873546333700575,0.030585138939894722,0.006322683314971232
0,30,0,0,0,0.006677683927041253,0.030750397845513526,0.006016648304566043
0,31,0,0,0,0.006683804627249356,0.030670828742808177,0.006126820908311911
0,32,0,0,0,0.006598114824335905,0.03056065613906231,0.006567511323295384
0,33,0,0,0,0.00705716733994369,0.030603501040519038,0.006175786509976741
0,34,0,0,0,0.006965356836822133,0.03056065613906231,0.0059493206022769
0,35,0,0,0,0.006824580732035746,0.030683070143224384,0.0062369935120577796
0,36,0,0,0,0.006616476924960216,0.03062798384135145,0.00585138939894724
0,37,0,0,0,0.006861304933284368,0.03062798384135145,0.006420614518300893
0,38,0,0,0,0.00684906353286816,0.030554535438854204,0.005808544497490513
0,39,0,0,0,0.006812339331619536,0.030707552944056797,0.0061023381074794955
0,40,0,0,0,0.006738890929122292,0.03065858734239197,0.006035010405190354
0,41,0,0,0,0.006793977230995225,0.030603501040519038,0.0064818215203819324
0,42,0,0,0,0.006793977230995225,0.03029134532990574,0.006524666421838658
0,43,0,0,0,0.006873546333700575,0.03029134532990574,0.006524666421838658
0,44,0,0,0,0.006946994736197821,0.030352552331986783,0.006041131105398457
0,45,0,0,0,0.006702166727873669,0.030891173950299916,0.006383890317052271
0,46,0,0,0,0.006787856530787122,0.0307014322438487,0.006432855918717101
0,47,0,0,0,0.006855184233076264,0.03069531154364059,0.006359407516219856
0,48,0,0,0,0.006732770228914188,0.03068919084343249,0.005943199902068796
0,49,0,0,0,0.00667156322683315,0.030536173338229895,0.006347166115803648
0,50,0,0,0,0.0065919941241278,0.03056065613906231,0.005710613294160852
0,51,0,0,0,0.006683804627249356,0.030634104541559553,0.006035010405190354
0,52,0,0,0,0.006867425633492472,0.03065246664218387,0.006659321826416942
0,53,0,0,0,0.006928632635573509,0.030732035744889214,0.005716733994368955
0,54,0,0,0,0.00672052882849798,0.03056065613906231,0.006249234912473986
0,55,0,0,0,0.006940874035989718,0.030707552944056797,0.006610356224752112
0,56,0,0,0,0.006775615130370914,0.03041375933406782,0.0060839760068551844
0,57,0,0,0,0.006775615130370914,0.03041375933406782,0.006451218019341412
0,58,0,0,0,0.006922511935365405,0.030523931937813685,0.006451218019341412
0,59,0,0,0,0.006598114824335905,0.03065858734239197,0.006438976618925204
0,60,0,0,0,0.006769494430162811,0.030548414738646102,0.0065369078222548655
0,61,0,0,0,0.006873546333700575,0.030732035744889214,0.006041131105398457
0,62,0,0,0,0.007020443138695066,0.030676949443016282,0.00615742440935243
0,63,0,0,0,0.0067633737299547065,0.030585138939894722,0.005777940996449994
0,64,0,0,0,0.006604235524544008,0.030481087036356956,0.006457338719549515
0,65,0,0,0,0.006873546333700575,0.03069531154364059,0.00654302852246297
0,66,0,0,0,0.006855184233076264,0.030554535438854204,0.006279838413514506
0,67,0,0,0,0.006714408128289877,0.0307014322438487,0.006475700820173828
0,68,0,0,0,0.006910270534949197,0.030438242134900234,0.006622597625168319
0,69,0,0,0,0.0067817358305790176,0.03037091443261109,0.006659321826416942
0,70,0,0,0,0.006885787734116783,0.030683070143224384,0.006426735218508997
0,71,0,0,0,0.006610356224752112,0.03040151793365161,0.006604235524544008
0,72,0,0,0,0.006610356224752112,0.030530052638021787,0.006224752111641572
0,73,0,0,0,0.006842942832660057,0.030530052638021787,0.006224752111641572
0,74,0,0,0,0.00672052882849798,0.030395397233443505,0.006224752111641572
0,75,0,0,0,0.0065369078222548655,0.03046884563594075,0.006579752723711594
0,76,0,0,0,0.006836822132451953,0.030603501040519038,0.006457338719549515
0,77,0,0,0,0.006946994736197821,0.030279103929489532,0.00628595911372261
0,78,0,0,0,0.0067450116293303955,0.030572897539478516,0.0060656139062308725
