values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007944668870118741,0.025621251071122536,-0.006426735218508997
0,1,0,0,0,0.00810380707552944,0.025407026563838902,-0.006261476312890195
0,2,0,0,0,0.00823234177989962,0.02529073325988493,-0.006898029134532991
0,3,0,0,0,0.007987513771575468,0.025462112865711838,-0.006922511935365405
0,4,0,0,0,0.007987513771575468,0.025462112865711838,-0.006775615130370914
0,5,0,0,0,0.0078038927653323546,0.025682458073203573,-0.006775615130370914
0,6,0,0,0,0.007932427469702534,0.025425388664463217,-0.0062737177133064025
0,7,0,0,0,0.007858979067205289,0.025621251071122536,-0.007222426245562493
0,8,0,0,0,0.007822254865956665,0.0255661647692496,-0.006928632635573509
0,9,0,0,0,0.008030358673032196,0.025486595666544255,-0.006634839025584527
0,10,0,0,0,0.007883461868037704,0.025547802668625292,-0.006579752723711594
0,11,0,0,0,0.008060962174072714,0.025676337372995472,-0.006432855918717101
0,12,0,0,0,0.007926306769494431,0.02546823356591994,-0.006751132329538499
0,13,0,0,0,0.00782837556616477,0.0255661647692496,-0.006732770228914188
0,14,0,0,0,0.007840616966580977,0.025480474966336146,-0.006696046027665566
0,15,0,0,0,0.007987513771575468,0.025407026563838902,-0.006757253029746603
0,16,0,0,0,0.00810380707552944,0.02544987146529563,-0.00667156322683315
0,17,0,0,0,0.008091565675113233,0.02551719916758477,-0.006365528216427959
0,18,0,0,0,0.008091565675113233,0.02541314726404701,-0.006420614518300893
0,19,0,0,0,0.008018117272615987,0.02541314726404701,-0.006420614518300893
0,20,0,0,0,0.007626392459297343,0.025578406169665807,-0.0062920798139307135
0,21,0,0,0,0.008042600073448402,0.025523319867792875,-0.00641449381809279
0,22,0,0,0,0.008042600073448402,0.02570082017382789,-0.006304321214346921
0,23,0,0,0,0.007993634471783572,0.025823234177989964,-0.006249234912473986
0,24,0,0,0,0.00800587587219978,0.025529440568000977,-0.0071795813441057664
0,25,0,0,0,0.007981393071367363,0.02560900967070633,-0.006610356224752112
0,26,0,0,0,0.00784673766678908,0.025633492471538743,-0.006598114824335905
0,27,0,0,0,0.008067082874280818,0.025486595666544255,-0.006549149222671073
0,28,0,0,0,0.008042600073448402,0.025443750765087526,-0.00641449381809279
0,29,0,0,0,0.007932427469702534,0.025798751377157546,-0.006806218631411433
0,30,0,0,0,0.008165014077610479,0.02536418166238218,-0.006561390623087281
0,31,0,0,0,0.008128289876361857,0.025511078467376668,-0.0062737177133064025
0,32,0,0,0,0.007834496266372873,0.02544987146529563,-0.007100012241400416
0,33,0,0,0,0.007950789570326845,0.025670216672787367,-0.0068000979312033295
0,34,0,0,0,0.007877341167829599,0.025407026563838902,-0.007020443138695066
0,35,0,0,0,0.007963030970743053,0.025731423674868404,-0.006732770228914188
0,36,0,0,0,0.007963030970743053,0.025731423674868404,-0.006732770228914188
0,37,0,0,0,0.007938548169910638,0.02546823356591994,-0.006653201126208838
0,38,0,0,0,0.007938548169910638,0.025455992165503732,-0.006402252417676582
0,39,0,0,0,0.007999755171991677,0.02551719916758477,-0.006793977230995225
0,40,0,0,0,0.008140531276778063,0.02562737177133064,-0.006891908434324886
0,41,0,0,0,0.008011996572407884,0.025578406169665807,-0.006341045415595545
0,42,0,0,0,0.008146651976986167,0.025492716366752356,-0.0060288897049822505
0,43,0,0,0,0.00782837556616477,0.025713061574244096,-0.006579752723711594
0,44,0,0,0,0.007993634471783572,0.0255600440690415,-0.006640959725792631
0,45,0,0,0,0.007865099767413392,0.02544987146529563,-0.00654302852246297
0,46,0,0,0,0.008067082874280818,0.025578406169665807,-0.0062737177133064025
0,47,0,0,0,0.00797527237115926,0.025504957767168563,-0.0065001836210062435
0,48,0,0,0,0.007932427469702534,0.025327457461133553,-0.0062920798139307135
0,49,0,0,0,0.00779777206512425,0.02562737177133064,-0.006494062920798139
0,50,0,0,0,0.008011996572407884,0.025474354266128048,-0.006279838413514506
0,51,0,0,0,0.008011996572407884,0.025474354266128048,-0.006279838413514506
0,52,0,0,0,0.00795691027053495,0.02568857877341168,-0.006359407516219856
0,53,0,0,0,0.008060962174072714,0.02565797527237116,-0.006751132329538499
0,54,0,0,0,0.00808544497490513,0.02562737177133064,-0.007479495654302852
0,55,0,0,0,0.007944668870118741,0.02551719916758477,-0.006432855918717101
0,56,0,0,0,0.0077426857632513155,0.025762027175908926,-0.007173460643897662
0,57,0,0,0,0.007938548169910638,0.025621251071122536,-0.006683804627249356
0,58,0,0,0,0.00797527237115926,0.025572285469457706,-0.006769494430162811
0,59,0,0,0,0.008158893377402375,0.025774268576325133,-0.006579752723711594
0,60,0,0,0,0.007883461868037704,0.0255600440690415,-0.0065736320235034885
0,61,0,0,0,0.007987513771575468,0.02573754437507651,-0.006579752723711594
0,62,0,0,0,0.007883461868037704,0.025511078467376668,-0.006855184233076264
0,63,0,0,0,0.007907944668870119,0.025217284857387685,-0.006659321826416942
0,64,0,0,0,0.007944668870118741,0.02560900967070633,-0.006139062308728118
0,65,0,0,0,0.008109927775737543,0.02570082017382789,-0.00715509854327335
0,66,0,0,0,0.008109927775737543,0.02570082017382789,-0.005588199289998775
0,67,0,0,0,0.007693720161586486,0.025706940874035987,-0.006224752111641572
0,68,0,0,0,0.008091565675113233,0.025504957767168563,-0.006316562614763129
0,69,0,0,0,0.008097686375321336,0.02533969886154976,-0.006732770228914188
0,70,0,0,0,0.008128289876361857,0.025584526869873912,-0.0067633737299547065
0,71,0,0,0,0.008128289876361857,0.02578650997674134,-0.0063104419145550246
0,72,0,0,0,0.00797527237115926,0.025535561268209085,-0.00710613294160852
0,73,0,0,0,0.007981393071367363,0.025407026563838902,-0.006659321826416942
0,74,0,0,0,0.007865099767413392,0.025474354266128048,-0.0061084588076876
0,75,0,0,0,0.008116048475945648,0.025388664463214593,-0.006261476312890195
0,76,0,0,0,0.008097686375321336,0.025578406169665807,-0.006818460031827641
