values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0038560411311053984,0.032274452197331376,0.006751132329538499
0,1,0,0,0,0.0036173338229893498,0.03248867670461501,0.006689925327457461
0,2,0,0,0,0.0037519892275676334,0.03221324519525033,0.006396131717468478
0,3,0,0,0,0.0038376790304810874,0.03262333210919329,0.006218631411433468
0,4,0,0,0,0.0037581099277757372,0.03258048720773656,0.006616476924960216
0,5,0,0,0,0.003788713428816257,0.03229893499816379,0.006114579507895703
0,6,0,0,0,0.003788713428816257,0.03237238340066104,0.006457338719549515
0,7,0,0,0,0.003715265026319011,0.03237238340066104,0.006457338719549515
0,8,0,0,0,0.0035438854204921043,0.03220100379483413,0.006751132329538499
0,9,0,0,0,0.0037213857265271147,0.03252540090586363,0.0062737177133064025
0,10,0,0,0,0.003886644632145918,0.03250703880523932,0.006200269310809157
0,11,0,0,0,0.003776472028400049,0.03248867670461501,0.006708287428081773
0,12,0,0,0,0.0036234545231974536,0.03238462480107725,0.006316562614763129
0,13,0,0,0,0.003654058024237973,0.03225609009670706,0.006396131717468478
0,14,0,0,0,0.003776472028400049,0.03242746970253397,0.0064818215203819324
0,15,0,0,0,0.003654058024237973,0.032378504100869135,0.0062553556126820915
0,16,0,0,0,0.0037581099277757372,0.03207858979067205,0.006212510711225364
0,17,0,0,0,0.003800954829232464,0.032402986901701555,0.006775615130370914
0,18,0,0,0,0.003800954829232464,0.032402986901701555,0.006775615130370914
0,19,0,0,0,0.0035438854204921043,0.032531521606071735,0.005955441302485005
0,20,0,0,0,0.0036295752234055574,0.03210307259150447,0.006879667033908679
0,21,0,0,0,0.003739747827151426,0.03250703880523932,0.006267597013098298
0,22,0,0,0,0.0036050924225731426,0.03249479740482311,0.006139062308728118
0,23,0,0,0,0.003684661525278492,0.03238462480107725,0.006451218019341412
0,24,0,0,0,0.0035377647202840005,0.032017382788591016,0.006610356224752112
0,25,0,0,0,0.00379483412902436,0.03241522830211776,0.006175786509976741
0,26,0,0,0,0.0037642306279838415,0.032445831803158284,0.006512425021422451
0,27,0,0,0,0.003556126820908312,0.03222548659566654,0.006267597013098298
0,28,0,0,0,0.003807075529440568,0.03233565919941241,0.006689925327457461
0,29,0,0,0,0.003807075529440568,0.03233565919941241,0.006689925327457461
0,30,0,0,0,0.0036479373240298693,0.03235402130003672,0.00684906353286816
0,31,0,0,0,0.0035010405190353776,0.03254376300648794,0.00654302852246297
0,32,0,0,0,0.003684661525278492,0.03223772799608275,0.006910270534949197
0,33,0,0,0,0.003800954829232464,0.032445831803158284,0.006530787122046762
0,34,0,0,0,0.003654058024237973,0.03212755539233688,0.006683804627249356
0,35,0,0,0,0.0035438854204921043,0.03241522830211776,0.006163545109560534
0,36,0,0,0,0.0033174195127922633,0.03229893499816379,0.006383890317052271
0,37,0,0,0,0.0037581099277757372,0.03226221079691517,0.006647080426000734
0,38,0,0,0,0.0037581099277757372,0.03220100379483413,0.006396131717468478
0,39,0,0,0,0.0036662994246541803,0.032378504100869135,0.006775615130370914
0,40,0,0,0,0.0036050924225731426,0.032531521606071735,0.006861304933284368
0,41,0,0,0,0.003580609621740727,0.032360142000244826,0.0067450116293303955
0,42,0,0,0,0.0038621618313135022,0.03240910760190966,0.00633492471538744
0,43,0,0,0,0.003580609621740727,0.0324825560044069,0.0064634594197576205
0,44,0,0,0,0.003580609621740727,0.0324825560044069,0.006598114824335905
0,45,0,0,0,0.0037213857265271147,0.03237238340066104,0.006598114824335905
0,46,0,0,0,0.003641816623821765,0.03241522830211776,0.006928632635573509
0,47,0,0,0,0.003739747827151426,0.03234177989962052,0.006530787122046762
0,48,0,0,0,0.003929489533602644,0.032378504100869135,0.006059493206022769
0,49,0,0,0,0.0036112131227812464,0.03238462480107725,0.005961562002693108
0,50,0,0,0,0.0038744032317297094,0.032629452809401396,0.0064818215203819324
0,51,0,0,0,0.003660178724446077,0.03235402130003672,0.006616476924960216
0,52,0,0,0,0.003592851022156935,0.03243971110295017,0.006683804627249356
0,53,0,0,0,0.00379483412902436,0.03217040029379361,0.006842942832660057
0,54,0,0,0,0.003678540825070388,0.03252540090586363,0.006328804015179336
0,55,0,0,0,0.003556126820908312,0.032421349002325864,0.0064818215203819324
0,56,0,0,0,0.003800954829232464,0.032305055698371894,0.006457338719549515
0,57,0,0,0,0.003807075529440568,0.032531521606071735,0.0065736320235034885
0,58,0,0,0,0.0037091443261109075,0.032378504100869135,0.006267597013098298
0,59,0,0,0,0.003935610233810748,0.03233565919941241,0.006598114824335905
0,60,0,0,0,0.003935610233810748,0.03233565919941241,0.006598114824335905
0,61,0,0,0,0.003574488921532623,0.03237238340066104,0.006689925327457461
0,62,0,0,0,0.003800954829232464,0.03237238340066104,0.006696046027665566
0,63,0,0,0,0.0036356959236136612,0.03238462480107725,0.006377769616844167
0,64,0,0,0,0.003458195617578651,0.03238462480107725,0.006438976618925204
0,65,0,0,0,0.003739747827151426,0.03232341779899621,0.006812339331619536
0,66,0,0,0,0.003562247521116416,0.03240910760190966,0.0061207002081038065
0,67,0,0,0,0.0038376790304810874,0.032715142612314854,0.006261476312890195
0,68,0,0,0,0.003586730321948831,0.03259884930836088,0.006365528216427959
0,69,0,0,0,0.0038131962296486716,0.032274452197331376,0.006959236136614029
0,70,0,0,0,0.00379483412902436,0.03229893499816379,0.006610356224752112
0,71,0,0,0,0.003696902925694699,0.03250091810503122,0.006683804627249356
0,72,0,0,0,0.0037642306279838415,0.03245807320357449,0.006555269922879177
0,73,0,0,0,0.003807075529440568,0.03258660790794467,0.006677683927041253
0,74,0,0,0,0.0035071612192434814,0.03250091810503122,0.006757253029746603
0,75,0,0,0,0.0035071612192434814,0.03250091810503122,0.007063288040151794
0,76,0,0,0,0.003556126820908312,0.03251315950544743,0.007063288040151794
0,77,0,0,0,0.0036173338229893498,0.03251315950544743,0.006347166115803648
