values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0029318153996817234,0.028314359162688214,0.012975884441180072
0,1,0,0,0,0.0030909536050924224,0.02816746235769372,0.012859591137226099
0,2,0,0,0,0.002907332598849308,0.028081772554780265,0.012724935732647815
0,3,0,0,0,0.002852246296976374,0.028106255355612682,0.01293916023993145
0,4,0,0,0,0.0028583669971844776,0.028045048353531644,0.012724935732647815
0,5,0,0,0,0.002986901701554658,0.02786754804749663,0.012694332231607297
0,6,0,0,0,0.0029379360998898272,0.02805116905373975,0.012988125841596278
0,7,0,0,0,0.0029012118986412047,0.02800220345207492,0.01268209083119109
0,8,0,0,0,0.002980781001346554,0.02809401395519647,0.012804504835353165
0,9,0,0,0,0.002827763496143959,0.028063410454155956,0.013110539845758353
0,10,0,0,0,0.002882849798016893,0.02800220345207492,0.012755539233688334
0,11,0,0,0,0.002864487697392582,0.02810013465540458,0.01291467743909903
0,12,0,0,0,0.0028400048965601665,0.02824703146039907,0.012639245929734361
0,13,0,0,0,0.0028400048965601665,0.02824703146039907,0.012639245929734361
0,14,0,0,0,0.00292569469947362,0.02805728975394785,0.013318643652833884
0,15,0,0,0,0.0030664708042600075,0.0279654792508263,0.012425021422450729
0,16,0,0,0,0.002742073693230506,0.027953237850410085,0.012853470437017993
0,17,0,0,0,0.0029379360998898272,0.02800832415228302,0.012877953237850409
0,18,0,0,0,0.002882849798016893,0.028173583057901824,0.013147264047006977
0,19,0,0,0,0.0028338841963520627,0.028081772554780265,0.013508385359285103
0,20,0,0,0,0.0028706083976006856,0.02791651364916146,0.01308605704492594
0,21,0,0,0,0.0028155220957277512,0.028210307259150448,0.012988125841596278
0,22,0,0,0,0.003133798506549149,0.028320479862896313,0.01293916023993145
0,23,0,0,0,0.002852246296976374,0.02816746235769372,0.012951401640347656
0,24,0,0,0,0.0026931080915656752,0.027806341045415593,0.013061574244093524
0,25,0,0,0,0.0029991431019708655,0.0281368588566532,0.013220712449504225
0,26,0,0,0,0.0026869873913575714,0.02838168686497735,0.012645366629942464
0,27,0,0,0,0.0026869873913575714,0.02787366874770474,0.012767780634104543
0,28,0,0,0,0.00297466030113845,0.02787366874770474,0.012767780634104543
0,29,0,0,0,0.0030052638021789693,0.028087893254988373,0.01274941853348023
0,30,0,0,0,0.0029012118986412047,0.028112376055820787,0.012920798139307138
0,31,0,0,0,0.0030052638021789693,0.028087893254988373,0.01295752234055576
0,32,0,0,0,0.0028767290978087895,0.028351083363936835,0.012902436038682824
0,33,0,0,0,0.002986901701554658,0.028198065858734238,0.013061574244093524
0,34,0,0,0,0.0030236259028032808,0.028142979556861302,0.013012608642428694
0,35,0,0,0,0.0027971599951034398,0.027977720651242505,0.012639245929734361
0,36,0,0,0,0.003164402007589668,0.028106255355612682,0.01257191822744522
0,37,0,0,0,0.0028461255967682703,0.028069531154364058,0.012920798139307138
0,38,0,0,0,0.0028032806953115436,0.02810013465540458,0.012810625535561268
0,39,0,0,0,0.002980781001346554,0.02773289264291835,0.012584159627861427
0,40,0,0,0,0.0030297466030113846,0.028063410454155956,0.012731056432855919
0,41,0,0,0,0.002895091198433101,0.028087893254988373,0.012431142122658832
0,42,0,0,0,0.003011384502387073,0.028314359162688214,0.012792263434936956
0,43,0,0,0,0.0028338841963520627,0.028253152160607177,0.01282898763618558
0,44,0,0,0,0.002919573999265516,0.02811849675602889,0.012614763128901946
0,45,0,0,0,0.0029624189007222425,0.028308238462480106,0.01310441914555025
0,46,0,0,0,0.0029624189007222425,0.028308238462480106,0.01310441914555025
0,47,0,0,0,0.0028461255967682703,0.028204186558942346,0.013030970743053006
0,48,0,0,0,0.002895091198433101,0.027989962051658712,0.012853470437017993
0,49,0,0,0,0.003219488309462602,0.028308238462480106,0.013177867548047497
0,50,0,0,0,0.0029318153996817234,0.028081772554780265,0.012982005141388175
0,51,0,0,0,0.002913453299057412,0.02816746235769372,0.012057779409964501
0,52,0,0,0,0.0028461255967682703,0.02809401395519647,0.012890194638266617
0,53,0,0,0,0.002944056800097931,0.027934875749785777,0.012541314726404702
0,54,0,0,0,0.0029624189007222425,0.0281368588566532,0.012767780634104543
0,55,0,0,0,0.002888970498224997,0.028014444852491126,0.012382176520994003
0,56,0,0,0,0.003048108703635696,0.028112376055820787,0.013079936344717834
0,57,0,0,0,0.0028706083976006856,0.028069531154364058,0.012890194638266617
0,58,0,0,0,0.0030848329048843185,0.028240910760190967,0.01274941853348023
0,59,0,0,0,0.0029318153996817234,0.028124617456236994,0.012982005141388175
0,60,0,0,0,0.003035867303219488,0.028106255355612682,0.013147264047006977
0,61,0,0,0,0.0030052638021789693,0.028032806953115434,0.013079936344717834
0,62,0,0,0,0.0030052638021789693,0.02822866935977476,0.012584159627861427
0,63,0,0,0,0.002662504590525156,0.02822866935977476,0.012584159627861427
0,64,0,0,0,0.0028461255967682703,0.028283755661647692,0.012694332231607297
0,65,0,0,0,0.0026747459909413638,0.027971599951034397,0.01282898763618558
0,66,0,0,0,0.002986901701554658,0.028106255355612682,0.012657608030358671
0,67,0,0,0,0.002772677194271025,0.028106255355612682,0.012602521728485739
0,68,0,0,0,0.0029930224017627616,0.028142979556861302,0.012737177133064024
0,69,0,0,0,0.003011384502387073,0.028075651854572163,0.012486228424531766
0,70,0,0,0,0.0028461255967682703,0.0281368588566532,0.013110539845758353
0,71,0,0,0,0.0028706083976006856,0.027977720651242505,0.012627004529318153
0,72,0,0,0,0.003035867303219488,0.02810013465540458,0.01259028032806953
0,73,0,0,0,0.002852246296976374,0.02791651364916146,0.012835108336393683
0,74,0,0,0,0.0029012118986412047,0.027836944546456115,0.012351573019953483
0,75,0,0,0,0.0029501775003060353,0.028130738156445095,0.013098298445342146
0,76,0,0,0,0.0031766434080058763,0.028240910760190967,0.012351573019953483
0,77,0,0,0,0.003017505202595177,0.028161341657485617,0.01295752234055576
