values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.06037458685273596,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.060656139062308725,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.060129758844411796,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.060129758844411796,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.06060717346064389,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.06047251805606561,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.06047251805606561,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.06051536295752234,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.06050312155710613,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.06050312155710613,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.06019096584649284,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.06057656995960338,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.06057656995960338,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.06104786387562737,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.060913208471049085,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.060913208471049085,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.061170277879789445,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.0602950177500306,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.060631656261476305,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.060631656261476305,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.060417431754192674,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.06058881136001959,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.06058881136001959,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.060949932672297716,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.0602888970498225,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.0602888970498225,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.06030725915044681,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.06030113845023871,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.06030113845023871,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.06040519035377647,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.0597992410331742,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0597992410331742,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.06039294895336026,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.060809156567511326,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.060809156567511326,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.060417431754192674,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.06079079446688701,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.06059493206022769,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.06059493206022769,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.060564328559187176,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.06040519035377647,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.06040519035377647,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.06031950055086301,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.06072958746480598,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.06072958746480598,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.06065001836210062,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.05985432733504713,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.05985432733504713,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.06082751866813564,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.06115803647937325,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.06115803647937325,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.06104174317541927,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.06079691516709511,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.06079691516709511,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.06053984575835476,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.05984208593463092,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.060313379850654915,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.060313379850654915,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.06088872567021667,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.060429673154608884,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.060429673154608884,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.06124984698249479,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.060454155955441305,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.060454155955441305,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.060754070265638394,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.06050924225731423,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.06050924225731423,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.06085812216917615,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.060564328559187176,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.060564328559187176,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.06059493206022769,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.06017872444607662,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.06017872444607662,-0.20056310441914554,-0.20056310441914554
