values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.058703635695923614,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.05880768759946138,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.05880768759946138,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.05924837801444486,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.05828742808177255,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.05828742808177255,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.058556738890929126,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.05941363692006365,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.05941363692006365,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.059046394907577425,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.058507773289264285,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.058507773289264285,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.059217774513404334,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.05899130860570449,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.05899130860570449,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.05863630799363447,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.059511568123393324,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.059511568123393324,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.05845880768759946,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.058299669482188766,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.058158893377402376,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.058158893377402376,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.05934018851756641,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.058691394295507404,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.058691394295507404,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.05904027420736933,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.05876484269800465,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.05876484269800465,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.05880768759946138,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.05923613661402864,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.05923613661402864,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.058862773901334306,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.059046394907577425,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.059046394907577425,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.05833027298322928,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.058746480597380336,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.058746480597380336,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.059150446811115184,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.058342514383645495,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.058342514383645495,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.05902191210674501,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.0586975149957155,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.058844411800710004,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.058844411800710004,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.05839147998531032,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.05887501530175052,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.05887501530175052,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.058489411188639984,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.05880768759946138,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.05880768759946138,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.05867303219488309,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.058728118496756035,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.058728118496756035,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.058685273595299306,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.05833639368343738,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.05833639368343738,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.05862406659321826,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.05862406659321826,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.05862406659321826,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.058905618802791035,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.05807320357448892,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.05807320357448892,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.058305790182396865,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.058348635083853594,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.058630187293426374,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.058630187293426374,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.05895458440445587,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.05888113600195862,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.05888113600195862,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.05883829110050189,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.05862406659321826,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.05862406659321826,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.058942343004039666,-0.20056310441914554,-0.20056310441914554
