values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.12863263557350962,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.12863263557350962,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.12758599583792385,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.12830823846248013,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.12830211776227202,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.12830211776227202,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.12645366629942464,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.12879177377892032,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.12879177377892032,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.12789203084832906,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.1273105643285592,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.1273105643285592,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.12822866935977476,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.12871832537642308,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.12871832537642308,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.12902436038682824,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.12912229159015792,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.12912229159015792,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.12916513649161465,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.12705349491981882,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.12705349491981882,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.12834496266372872,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.12818582445831803,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.12818582445831803,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.12739013343126454,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.12642918349859225,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.12970987881013588,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.12970987881013588,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.1283143591626882,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.12743297833272127,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.12743297833272127,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.1290978087893255,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.12917737789203085,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.12917737789203085,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.12822254865956667,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.12821642795935856,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.12821642795935856,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.12805116905373976,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.12914677439099034,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.12914677439099034,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.12888358428204189,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.12762884073938058,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.12762884073938058,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.12908556738890928,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.12810625535561268,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.12920186069286327,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.12920186069286327,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.1287795323785041,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.1266984943077488,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.1266984943077488,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.12882849798016893,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.12881013587954462,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.12881013587954462,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.127475823234178,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.12920186069286327,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.12920186069286327,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.12858366997184478,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.12660668380462725,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.12660668380462725,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.12620271759089238,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.12844901456726648,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.12844901456726648,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.12923858489411189,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.12939772309952258,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.12939772309952258,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.12851634226955563,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.1287672909780879,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.12899987758599585,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.12899987758599585,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.12711470192189986,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.1286387562737177,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.1286387562737177,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.1281307381564451,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.12879177377892032,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.12879177377892032,-0.20056310441914554,-0.20056310441914554
