values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.15987268943567143,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.15987268943567143,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.16186803770351327,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.1615620026931081,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1615620026931081,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.1605888113600196,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.16240053862161832,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.16240053862161832,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.16294528094013955,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.16035010405190353,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1552760435793855,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.1552760435793855,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.15036112131227813,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.16085200146896805,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.16085200146896805,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1570326845391113,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.15468233565919942,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.15468233565919942,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.16008691394295507,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.15995837923858489,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.15995837923858489,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.16115191577916516,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.15732035744889214,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.15732035744889214,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.15928510221569347,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.14957767168564085,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.14957767168564085,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.1586852735952993,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1591688089117395,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.15229526257803894,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.15229526257803894,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1533908679152895,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.15910148120945036,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.15910148120945036,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.16167829599706207,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1606316562614763,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.1606316562614763,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.16267597013098298,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.15479862896315338,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.15479862896315338,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.1628840739380585,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.16356347166115803,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.16356347166115803,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1548537152650263,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.15766923736075406,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.15766923736075406,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.1597686375321337,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.15495164646835596,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1499571550985433,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.1499571550985433,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.16390623087281184,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.16005018974170646,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.16005018974170646,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.16331864365283388,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.16380829966948218,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.16380829966948218,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.1604602766556494,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.16315338474721508,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.16315338474721508,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.1617701065001836,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.16343493695678785,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.16343493695678785,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.15893622230383156,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.16036234545231975,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.16036234545231975,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.16304321214346923,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.16261476312890194,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.16018484514628473,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.16018484514628473,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.16106010527604359,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1611274329783327,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1611274329783327,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.16331252295262577,-0.20056310441914554,-0.20056310441914554
