values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.11376545476802546,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1143163177867548,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1143163177867548,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.1138021789692741,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.11412657608030359,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.11412657608030359,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.11388786877218753,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.11424286938425757,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.11424286938425757,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.11345329905741217,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.11390623087281185,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.11419390378259273,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.11419390378259273,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.113857265271147,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.11412657608030359,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.11412657608030359,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.1140041620761415,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.11432243848696291,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.11432243848696291,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.11377157546823358,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.11388786877218753,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.11388786877218753,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.11413881748071979,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11408373117884688,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.11408373117884688,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11432243848696291,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.11393683437385235,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.11371648916636064,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.11371648916636064,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.11423674868404946,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11443873179091688,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.11443873179091688,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.11440812828987637,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.11418778308238461,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.11418778308238461,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11423062798384136,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.11398579997551721,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.11398579997551721,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.11437752478883585,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.11372260986656872,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.11372260986656872,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.11377157546823358,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.11441424899008446,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.11441424899008446,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.11391235157301996,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.11381442036969029,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.11381442036969029,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.1141694209817603,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.11449993879299791,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.11385114457093892,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.11385114457093892,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11417554168196842,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.11410209327947116,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.11410209327947116,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.11314114334679888,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11403476557718203,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.11403476557718203,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.11393071367364427,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.11427347288529807,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.11427347288529807,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.114151058881136,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11364304076386338,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.11364304076386338,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.11409597257926307,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.11449993879299791,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.11449993879299791,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.11408373117884688,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.113857265271147,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.113857265271147,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.11405924837801444,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.11433467988737911,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.11423062798384136,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.11423062798384136,-0.20056310441914554,-0.20056310441914554
