values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05669604602766557,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.05396621373485126,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.055478026686252915,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.054914922267107355,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.055012853470437016,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.05503121557106133,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.05528828497980169,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.05754682335659199,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.05687354633370058,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.05551475088750153,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.05665320112620884,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.05602888970498225,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.05263802178969275,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.05577182029624189,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.05506181907210185,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.055967682702901214,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.05668992532745746,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.05384992043089729,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.05236259028032807,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.05584526869873914,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.05684294283266006,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.055698371893744644,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.05646958011996572,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.053660178724446075,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.056665442526625046,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.05757130615742441,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.05463949075774268,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.056959236136614036,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.05660423552454401,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.056083976006855184,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.056083976006855184,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.05684294283266006,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.055435181784796186,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.054100869139429554,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0561084588076876,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.056279838413514506,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.05709389154119231,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.0546517321581589,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.056432855918717106,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.054804749663361484,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.05511078467376668,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.0572407883461868,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.054027420736932306,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.05773044436283511,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.054260007344840246,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.054260007344840246,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.05713061574244094,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.05500673277022892,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.05689190843432489,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.05694699473619782,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.05631656261476313,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.05635940751621985,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.05691639123515731,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.05263802178969275,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.05425388664463214,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.05413759334067817,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.0549883706696046,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.05345207491737055,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.05732647814910026,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.05478638756273718,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.05374586852735953,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.05637776961684417,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.0567633737299547,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.0561145795078957,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.0561145795078957,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.05605949320602277,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.05157914065369078,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.05400905863630799,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.051689313257436656,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.055881992899987756,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.05613294160852002,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.05711225364181662,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.0549883706696046,-0.20056310441914554,-0.20056310441914554
