values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.18046272493573265,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.18046272493573265,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.18064022524176765,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.18041988003427592,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.18041988003427592,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.18018729342636797,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.1801689313257437,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1801689313257437,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1806769494430163,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1803341902313625,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1803341902313625,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.1798996205165871,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.18030970743053004,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.18030970743053004,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.18037091443261108,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.18035255233198677,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.18035255233198677,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.1803953972334435,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.18046272493573265,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1803341902313625,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1803341902313625,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1802117762272004,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.17950789570326847,0.1995531888848084,-0.20056310441914554
0,23,0,0,0,-0.17950789570326847,0.1995531888848084,-0.20056310441914554
0,24,0,0,0,-0.18040763863385972,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.1805545354388542,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.1805545354388542,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.18047496633614885,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.18037091443261108,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.18037091443261108,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.18028522462969762,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.18081772554780268,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.18081772554780268,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.18025462112865712,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.18050556983718938,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.18050556983718938,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.1803464316317787,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.18024850042844903,0.20055698371893746,-0.20056310441914554
0,38,0,0,0,-0.18024850042844903,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.18018117272615988,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.18046884563594073,0.20055698371893746,-0.20056310441914554
0,41,0,0,0,-0.18049332843677318,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.18049332843677318,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.18045660423552454,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.18018117272615988,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.18018117272615988,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.18031582813073815,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.1805239319378137,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1805239319378137,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.1806891908434325,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.18073203574488922,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.18073203574488922,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1806891908434325,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1803464316317787,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.1803464316317787,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.1799057412167952,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.180364793732403,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.180364793732403,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.18059738034031095,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.18053617333822988,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.18053617333822988,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.18030358673032193,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.18030970743053004,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.18074427714530544,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.18074427714530544,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.18046884563594073,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.18060350104051903,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.18060350104051903,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.18060962174072714,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.18045048353531642,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.18045048353531642,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1805239319378137,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.18028522462969762,-0.20056310441914554,-0.20056310441914554
