values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.12799608275186683,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.12799608275186683,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.13048108703635697,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.1297221202105521,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1297221202105521,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.127182029624189,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.12967927530909534,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.12920186069286327,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.12920186069286327,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.12491737054719061,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1282898763618558,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.1282898763618558,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.12905496388786877,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.12659444240421105,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.12659444240421105,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.12869996327579875,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.12769616844166973,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.12769616844166973,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.12904272248745258,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.12899375688578774,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.12899375688578774,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.12871832537642308,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.12787366874770473,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.12787366874770473,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.1299302240176276,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.12857754927163667,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.12857754927163667,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.12517443995593097,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1301995348267842,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.12626392459297345,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.12626392459297345,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.12931203329660915,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.125413147264047,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.125413147264047,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1246052148365773,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1261965968906843,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.1261965968906843,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.12257314236748684,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.12462357693720161,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.12462357693720161,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.12589056188027908,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.1262149589913086,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.1300465173215816,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1300465173215816,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1297527237115926,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.12863263557350962,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.12863263557350962,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.12787366874770473,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.12993634471783572,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.12993634471783572,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.12835108336393683,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.12746358183376177,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.12746358183376177,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.12745134043334558,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.1293916023993145,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.1293916023993145,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.1294344473007712,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.12504590525156078,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.12504590525156078,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.1286203941730934,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.12463581833761783,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.12933651609744154,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.12966091320847103,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.130364793732403,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1276410821397968,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.1276410821397968,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.13014444852491125,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1271697882237728,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.1271697882237728,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.12902436038682824,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1261904761904762,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1261904761904762,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.124764353041988,-0.20056310441914554,-0.20056310441914554
