values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0051230260741828865,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.004168196841718692,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.004168196841718692,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.005930958501652589,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.0058575100991553435,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.0058575100991553435,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.0036907822254865956,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.004976129269188395,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.0046884563594075165,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.0046884563594075165,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.004816991063777696,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.00443750765087526,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.00443750765087526,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.00426000734484025,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.005037336271269433,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.005037336271269433,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.0037642306279838415,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.005049577671685641,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.005049577671685641,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.004712939160239932,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.0054657852858367,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.0054657852858367,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.004963887868772188,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.005637164891663606,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.005637164891663606,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.00500061207002081,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.004333455747337496,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.004333455747337496,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.005074060472518056,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.004315093646713184,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.00456604235524544,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.00456604235524544,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.006212510711225364,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.007081650140776105,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.007081650140776105,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.005728975394785164,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.004486473252540091,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.004486473252540091,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.004302852246296977,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.005833027298322928,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.005833027298322928,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.005924837801444485,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.00597992410331742,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.00597992410331742,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.004125351940261967,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.004529318153996817,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.004529318153996817,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.0054657852858367,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.006567511323295384,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.006567511323295384,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.004492593952748194,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.00564328559187171,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.004712939160239932,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.004712939160239932,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0058207858979067205,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.0049332843677316685,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.0049332843677316685,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.004927163667523564,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.00533725058146652,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.00533725058146652,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.0054045782837556615,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.005018974170645122,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.005018974170645122,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.005061819072101848,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.004682335659199412,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.004682335659199412,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.003898886032562125,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.006188027910392949,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.006188027910392949,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.005239319378136859,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.005171991675847717,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.006818460031827641,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.006818460031827641,-0.20056310441914554,-0.20056310441914554
