values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006267597013098298,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.006267597013098298,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.006365528216427959,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.006249234912473986,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.006249234912473986,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.006793977230995225,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.006359407516219856,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.006359407516219856,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.006585873423919697,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.006365528216427959,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.006365528216427959,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.00641449381809279,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.006432855918717101,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.006316562614763129,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.006316562614763129,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.0065185457216305545,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.006420614518300893,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.006420614518300893,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.006757253029746603,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.006304321214346921,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.006304321214346921,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.006243114212265883,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.006659321826416942,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.006659321826416942,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.0064634594197576205,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.006383890317052271,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.006383890317052271,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.006206390011017261,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.006420614518300893,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.006420614518300893,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.006212510711225364,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.006139062308728118,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.006139062308728118,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.006194148610601053,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.00641449381809279,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.006224752111641572,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.006224752111641572,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.006524666421838658,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.005967682702901212,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.005967682702901212,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.006383890317052271,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.006267597013098298,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.006267597013098298,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.006512425021422451,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.006316562614763129,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.006316562614763129,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.006230872811849675,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.006377769616844167,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.006353286816011753,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.006390011017260375,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.006396131717468478,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.006316562614763129,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.006787856530787122,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.0065185457216305545,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.0065185457216305545,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.006347166115803648,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.006408373117884686,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.006628718325376423,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.006622597625168319,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.0065919941241278,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.006438976618925204,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.006451218019341412,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.006022769004774146,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.006169665809768637,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.006132941608520015,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.006634839025584527,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.006634839025584527,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.006341045415595545,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.006163545109560534,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.006365528216427959,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.0064818215203819324,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.006628718325376423,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.006549149222671073,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.006132941608520015,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.006139062308728118,-0.20056310441914554,-0.20056310441914554
