values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.19043334557473374,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1832476435304199,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1919635206267597,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.1919635206267597,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.18374342024727627,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.18870730811604847,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.18870730811604847,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1866507528461256,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.18903782592728607,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.18903782592728607,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1879238584894112,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.1847166115803648,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.1847166115803648,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.1766923736075407,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.1912963643040764,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1912963643040764,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.1847227322805729,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.18464928387807564,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.18595911372260987,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.18595911372260987,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.18976618925205044,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.19248990084465661,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.19248990084465661,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.18638144203696902,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.1882298934998164,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.1882298934998164,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.19021912106745012,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.18502264659077,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.18502264659077,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1850532500918105,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.184080058758722,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.184080058758722,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.18956420614518302,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.18035255233198677,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.18035255233198677,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.19141265760803036,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.19091076019096584,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.19091076019096584,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.18625290733259886,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.19023136246786632,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.18936222303831557,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.18936222303831557,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.17851022156934754,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1898335169543396,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1898335169543396,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.18253764230627983,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.18043212143469214,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.18043212143469214,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.18654670094258782,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.18160729587464805,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.18160729587464805,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.19070265638389033,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.18463704247765944,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.18463704247765944,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.1904884318766067,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.18212755539233688,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.18212755539233688,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.1887256702166728,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.17916513649161464,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.18386583425143838,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.18485126698494309,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.17234667645978702,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.19099032929367118,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.19099032929367118,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1741094381197209,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.18218876239441792,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.18218876239441792,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.181484881870486,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.1827885910148121,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1827885910148121,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.17688823601420003,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1827947117150202,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.1827947117150202,-0.20056310441914554,-0.20056310441914554
