values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006267597013098298,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.00633492471538744,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.006267597013098298,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.006267597013098298,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.006077855306647081,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.006561390623087281,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.006561390623087281,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.0062737177133064025,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.006347166115803648,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.006347166115803648,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.00628595911372261,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.0063104419145550246,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.0063104419145550246,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.006432855918717101,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.006371648916636064,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.006371648916636064,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.0064634594197576205,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.0062920798139307135,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.0065001836210062435,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.0065001836210062435,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.006206390011017261,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.006549149222671073,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.006549149222671073,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.006132941608520015,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.0062737177133064025,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.0062737177133064025,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.0060288897049822505,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.006347166115803648,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.006347166115803648,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.006322683314971232,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.006328804015179336,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.006328804015179336,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.006041131105398457,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.00633492471538744,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.00633492471538744,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.0063104419145550246,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.006298200514138817,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.006298200514138817,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.0061084588076876,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.006457338719549515,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.006708287428081773,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.006708287428081773,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.006145183008936223,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.006218631411433468,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.006218631411433468,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.005881992899987759,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.0064818215203819324,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.0064818215203819324,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.006383890317052271,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.006494062920798139,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.006494062920798139,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.0063104419145550246,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.006218631411433468,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.006218631411433468,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.006304321214346921,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.006279838413514506,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.006279838413514506,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.006402252417676582,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.0060656139062308725,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.0060656139062308725,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.006218631411433468,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.006139062308728118,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.006200269310809157,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.006200269310809157,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.00641449381809279,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.006298200514138817,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.006298200514138817,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.006445097319133309,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.006561390623087281,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.006561390623087281,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.006371648916636064,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.0065001836210062435,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.0065001836210062435,-0.20056310441914554,-0.20056310441914554
