values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04199412412780022,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.04185334802301383,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.04106989839637655,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.04171869261843555,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.04171869261843555,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.041235157301995354,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.04143101970865467,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.04143101970865467,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.04124127800220345,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.04159015791406537,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.04159015791406537,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.04138817480719794,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.041418778308238466,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.041418778308238466,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.0414738646101114,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.04155955441302485,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.04155955441302485,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.0413147264047007,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.04173093401885176,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.04173093401885176,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.0409903292936712,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.04114334679887379,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.041235157301995354,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.041235157301995354,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.04144326110907088,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.04111886399804138,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.04111886399804138,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.041412657608030354,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.04157179581344106,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.04157179581344106,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.041908434324886765,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.04162688211531399,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.04162688211531399,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.04148610601052761,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.041492226710735707,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.041492226710735707,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.04155955441302485,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.041137226098665686,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.041137226098665686,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.041535071612192435,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.04084343248867671,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.04084343248867671,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.041553433712816744,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.04133920920553311,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.04144326110907088,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.04144326110907088,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.04151670951156812,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.0411617088994981,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.0411617088994981,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.041406536907822256,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.04125351940261966,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.04125351940261966,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.04148610601052761,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.04119843310074672,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.04119843310074672,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.041094381197208964,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.04120455380095483,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.04120455380095483,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.04075774268576325,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.04094136369200636,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.04094136369200636,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.04129024360386828,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.04166972701677072,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.04171257191822745,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.04171257191822745,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.04136369200636553,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.04136369200636553,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.04136369200636553,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.041406536907822256,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.0414799853103195,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.0414799853103195,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.041412657608030354,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.04164524421593831,-0.20056310441914554,-0.20056310441914554
