values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002405435181784796,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.0017688823601420003,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.002852246296976374,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.003243971110295018,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.003243971110295018,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.002895091198433101,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.0029379360998898272,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.0029379360998898272,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.0026074182886522217,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.0031766434080058763,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.0031766434080058763,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.0030848329048843185,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.0030297466030113846,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.0030297466030113846,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.0026196596890684294,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.0039539723344350595,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.00348879911861917,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.0029562982005141387,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.0030970743053005266,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.0028338841963520627,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.002527849185946872,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.0022340555759578894,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.0022340555759578894,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.00297466030113845,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.0020137103684661527,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.002478883584282042,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.002919573999265516,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.002442159383033419,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.003035867303219488,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.0030848329048843185,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.00266862529073326,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.002944056800097931,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.0034031093157057164,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0023013832782470315,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.004106989839637655,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.00254009058636308,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.002944056800097931,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.0026563838903170523,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.003219488309462602,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.0020443138695066714,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.0027787978944791283,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.003452074917370547,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.0026502631901089485,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0028155220957277512,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.00336026441424899,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.0028583669971844776,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.0028400048965601665,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.0026441424899008447,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.002791039294895336,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.002032072469090464,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.0029624189007222425,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.0034643163177867546,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.0029501775003060353,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.0023625902803280697,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.003929489533602644,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.0032990574121679523,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.0031276778063410457,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.003568368221324519,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.002895091198433101,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.0016342269555637164,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.002246296976374097,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.0032317297098788103,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.003017505202595177,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.003776472028400049,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.0019280205655526992,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.0029624189007222425,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.002864487697392582,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.0032500918105031217,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.002699228791773779,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.002980781001346554,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.0024972456849063534,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.0024972456849063534,-0.20056310441914554,-0.20056310441914554
