values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.10561268209083119,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.10429673154608887,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.10033663851144572,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.10033663851144572,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.09009670706328804,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.09652344228179703,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.09652344228179703,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.09963887868772188,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.09872689435671442,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.09872689435671442,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.0887501530175052,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.09127800220345209,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.09127800220345209,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.09652956298200514,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.09656016648304566,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.09656016648304566,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.09360386828253152,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.09441180071000123,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.09441180071000123,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1048231117639858,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1025706940874036,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.09786999632757988,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.09815766923736076,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.08712204676214959,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.10195862406659321,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.10195862406659321,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.102417676582201,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.0857081650140776,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.0857081650140776,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.09400171379605828,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.09549516464683559,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.09549516464683559,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.09651120088138083,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0858734239196964,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0858734239196964,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.09197576202717592,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.09355490268086669,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.09355490268086669,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.09345085077732893,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.10137715754682335,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.10137715754682335,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.09988982739625413,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.1041681968417187,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.09633370057534582,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.09675602888970498,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.09668258048720774,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.09687232219365896,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.09687232219365896,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.09954094748439221,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.09799241033174196,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.09799241033174196,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.08887868772187538,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.10311543640592484,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.10311543640592484,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.10288897049822501,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.0937140408862774,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.0937140408862774,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.10031215571061329,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.09799853103195005,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.09799853103195005,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.09317541926796426,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.09958379238584894,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.09958379238584894,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.10263190108948464,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.09556249234912474,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.09547680254621128,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.09547680254621128,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.08565919941241278,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.10039172481331864,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.10039172481331864,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1041681968417187,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.09635818337617823,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.09635818337617823,-0.20056310441914554,-0.20056310441914554
