values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.037164891663606314,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.036032562125107116,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.036032562125107116,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.03733015056922512,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.036265148733015055,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.036265148733015055,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.03726282286693598,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.035769372016158645,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.035769372016158645,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.03725058146651977,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.03534092300159138,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.03534092300159138,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.03707308116048476,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.03614273472885298,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.03614273472885298,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.03523687109805362,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.036038682825315214,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.036038682825315214,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.03736075407026564,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.03748928877463582,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.036277390133431266,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.036277390133431266,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.03598971722365039,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.0361855796303097,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.0361855796303097,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.037421961072346674,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.03718937446443873,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.03718937446443873,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.03820541069898396,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.03809523809523809,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.03809523809523809,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.03652221814175542,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.03660790794466887,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.03660790794466887,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0374648059738034,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.03819928999877586,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.03819928999877586,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.03662627004529318,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.03735463337005753,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.03735463337005753,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.036907822254865955,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.03769739258171135,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.036650752846125595,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.036650752846125595,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.037672909780878935,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.03587342391969641,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.03587342391969641,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.03724446076631167,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.03624678663239074,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.03624678663239074,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.03712816746235769,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.03355367854082507,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.03355367854082507,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.03734239196964133,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.03738523687109806,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.03738523687109806,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.03736075407026564,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.03486350838535929,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.03486350838535929,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.03795446199045171,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.03701187415840372,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.03701187415840372,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.03651609744154731,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.03819928999877586,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.0352062675970131,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.0352062675970131,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.03723221936589546,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.03785041008691394,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.03785041008691394,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.03611213122781246,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.03685273595299302,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.03685273595299302,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.03770963398212755,-0.20056310441914554,-0.20056310441914554
