values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.14748439221446935,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.14933896437752478,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1477353409230016,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.1477353409230016,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1479250826294528,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.14685396009303464,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.14685396009303464,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1475884441180071,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.14827396254131472,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.14827396254131472,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.14842085934630922,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.14948586118251928,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.14835353164402007,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.14835353164402007,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.148879911861917,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.14864732525400906,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.14864732525400906,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.14851879054963887,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.14782103072591504,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.14782103072591504,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.14846982494797406,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.14832904884318765,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.14832904884318765,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.1482127555392337,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.14803525523319866,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.14803525523319866,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.14734361610968294,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.14749051291467744,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.14749051291467744,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.14882482556004406,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.14770473742196105,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1484024972456849,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.1484024972456849,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.14798016893132576,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1493573264781491,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1493573264781491,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.14851879054963887,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.14930224017627616,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.14930224017627616,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.14864732525400906,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.14834741094381196,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.14834741094381196,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.14890439466274943,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.14771085812216916,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.14771085812216916,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.14892887746358183,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.14784551352674746,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.14784551352674746,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.14881258415962786,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.14798628963153385,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.14812094503611212,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.14812094503611212,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.14867792875504957,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.14731301260864244,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.14731301260864244,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.1474109438119721,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.1480597380340311,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.1480597380340311,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.1470926674011507,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.1472334435059371,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.1472334435059371,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.14880646345941975,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.14856775615130371,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.14856775615130371,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.14869629085567387,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.14832904884318765,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.14832904884318765,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.14797404823111765,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.147404823111764,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.147404823111764,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.14801077243236627,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.14846982494797406,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.14804137593340677,-0.20056310441914554,-0.20056310441914554
