values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03312522952625781,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.03284367731668503,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.03350471293916024,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.03350471293916024,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.033302729832292814,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.0329538499204309,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.0329538499204309,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.03353531644020076,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.03383523075039784,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.03383523075039784,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.033229281429795574,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.033412902436038686,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.033412902436038686,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.03341902313624679,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.03305178112376056,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.03305178112376056,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.0332782470314604,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.0329538499204309,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.03323540213000367,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.03323540213000367,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.03386583425143837,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.03305790182396866,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.03305790182396866,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.03339454033541437,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.03310686742563349,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.03310686742563349,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.03352307503978455,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.03309462602521728,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.03309462602521728,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.033302729832292814,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.033908679152895096,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.033908679152895096,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.03316807442771453,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.03300281552209573,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.03300281552209573,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.03292324641939038,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.03363936834373853,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.03353531644020076,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.03353531644020076,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.03348023013832783,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.033829110050189744,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.033829110050189744,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.0335965234422818,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.03332109193291712,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.03332109193291712,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.03319255722854695,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.03288040151793365,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.03288040151793365,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.03324764353041988,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.03281307381564451,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.0334373852368711,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.03303953972334435,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.03319255722854695,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.03329660913208471,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.033614885542906106,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.03272126331252295,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.03272126331252295,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.03374342024727629,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.033131350226465905,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.03288040151793365,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.033357816134165746,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.03332721263312523,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.032702901211898644,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.033614885542906106,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.03351695433957645,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.03323540213000367,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.033406781735830574,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.033406781735830574,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.033547557840616964,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.03347410943811972,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.03294772922022279,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.033541437140408865,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.03333333333333333,-0.20056310441914554,-0.20056310441914554
