values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.049540947484392216,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.04923491247398702,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.04954706818460032,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.04954706818460032,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.049412412780022036,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.04896560166483045,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.04896560166483045,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.04891051536295753,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.05023258660790795,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.04949810258293549,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.04949810258293549,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.04925327457461133,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.049785775492716365,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.049785775492716365,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.049351205777941,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.04993267229771085,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.04993267229771085,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.04857387685151181,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.04947361978210307,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.04947361978210307,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.04933284367731668,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.049540947484392216,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.049540947484392216,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.04916758477169788,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.049400171379605826,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.049400171379605826,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.04945525768147876,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.04945525768147876,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.04938792997918962,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.04938792997918962,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.0495103439833517,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.04957767168564084,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.04957767168564084,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.04900844656628718,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.04938180927898152,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.04938180927898152,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.04944913698127066,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.049314481576692375,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.049314481576692375,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.04936956787856531,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.0495225853837679,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.0495225853837679,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.049424654180438246,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.04930836087648427,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.04930836087648427,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.049400171379605826,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.04946137838168686,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.04946137838168686,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.04961439588688946,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.0496817235891786,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.04943689558085445,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.04936344717835721,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.04937568857877341,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.04927775737544375,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.04960827518668136,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.04958991308605705,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.04938180927898152,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.04922267107357082,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.04880646345941976,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.04880646345941976,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.0495225853837679,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.04945525768147876,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.04936344717835721,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.04943689558085445,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.04947361978210307,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.04934508507773289,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.04947974048231117,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.04929611947606806,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.049424654180438246,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.04958379238584894,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.04943689558085445,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.04963887868772188,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.04922267107357082,-0.20056310441914554,-0.20056310441914554
