values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031019708654670092,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.031019708654670092,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.0308728118496756,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.031019708654670092,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.031019708654670092,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.03068919084343249,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.030805484147386458,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.030805484147386458,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.03073815644509732,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.03060962174072714,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.03092177745134043,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.03092177745134043,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.030903415350716123,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.03064022524176766,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.030683070143224384,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.030505569837189373,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.030970743053005262,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.030860570449259394,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.03065246664218387,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.03087893254988371,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.030621863141143346,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.030799363447178357,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.03041988003427592,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.03041988003427592,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.030891173950299916,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.030621863141143346,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.03088505325009181,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.030579018239686624,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.03073815644509732,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.030799363447178357,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.03092177745134043,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.03069531154364059,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.030683070143224384,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.030756518545721628,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.03088505325009181,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.030781001346554045,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.030781001346554045,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.03059125964010283,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.030842208348635086,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.030952380952380953,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.030909536050924225,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.030670828742808177,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.030897294650508018,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.030823846248010774,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.03043212143469213,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.030750397845513526,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.030866691149467503,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.031362467866323906,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.030970743053005262,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.030572897539478516,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.030725915044681112,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.030725915044681112,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.030842208348635086,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.03013832782470315,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.030676949443016282,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.030732035744889214,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.030848329048843187,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.030781001346554045,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.03059125964010283,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.03082996694821888,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.030530052638021787,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.030725915044681112,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.03082996694821888,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.030676949443016282,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.030762639245929736,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.03073815644509732,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.03073815644509732,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.030848329048843187,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.03064022524176766,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.030572897539478516,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.03078712204676215,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.030805484147386458,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.0307014322438487,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.030891173950299916,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.030891173950299916,-0.20056310441914554,-0.20056310441914554
