values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.18564083731178846,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.18378014444852492,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.18378014444852492,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.18635083853592851,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.18640592483780144,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.18640592483780144,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.18481454278369444,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1848696290855674,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1848696290855674,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.18703023625902804,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.18722609866568735,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.18722609866568735,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.1857081650140776,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.1847533357816134,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.1847533357816134,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.18662014934508508,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.18677928755049578,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.18677928755049578,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.18597747582323418,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1858366997184478,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1858366997184478,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.18720161586485493,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.18710980536173338,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.18685273595299304,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.18685273595299304,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.184080058758722,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.18737911617088995,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.18737911617088995,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1845758354755784,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.18702411555881993,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.18702411555881993,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.18575713061574245,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.18476557718202963,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.18476557718202963,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1857020443138695,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.18278247031460398,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.18278247031460398,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.1851817847961807,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.18594075162198556,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.18594075162198556,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.18595299302240176,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.18513893989472396,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.18513893989472396,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.186497735340923,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.18374954094748439,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.18671195984820663,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.18671195984820663,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.18748928877463583,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.18495531888848085,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.18613661402864487,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.18565307871220466,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.1850593707920186,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.18638756273717713,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1844044558697515,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.1844044558697515,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.18430652466642183,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.18195617578650997,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.18648549394050679,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.18759946137838168,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.18759946137838168,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.18650385604113112,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.18549394050679396,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.18336393683437385,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.18594687232219367,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1852062675970131,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.184728852980781,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.18691394295507407,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1871526502631901,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.18654670094258782,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1858366997184478,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.18302117762272002,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.18687109805361732,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.18543273350471295,-0.20056310441914554,-0.20056310441914554
