values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.12865711837434202,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.12868160117517444,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.12868160117517444,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.12866935977475824,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.12859591137226098,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.12859591137226098,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.12852858366997183,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1286265148733015,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1286265148733015,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1284367731668503,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.12852246296976375,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.1287672909780879,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.1287672909780879,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.12836944546456114,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.12876117027787978,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.12876117027787978,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.1291039294895336,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.12814297955686133,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.12814297955686133,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.12884073938058513,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.12848573876851513,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.12848573876851513,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.12874280817725547,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.12820418655894233,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.12820418655894233,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.12855918717101236,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.12847349736809893,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.12847349736809893,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1286020320724691,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1287366874770474,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.1287366874770474,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1284612559676827,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.12858366997184478,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.1284612559676827,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1284612559676827,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.12843065246664218,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.128950911984331,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.128950911984331,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1290978087893255,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.12899375688578774,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.12899375688578774,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.12855306647080428,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.12869384257559063,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.12869384257559063,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.12858366997184478,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.12908556738890928,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.12908556738890928,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.12900599828620393,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.12874280817725547,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.12874280817725547,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.12889582568245808,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.1287795323785041,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1287795323785041,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.12836332476435303,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.12887746358183377,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.12848573876851513,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.12848573876851513,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.12860815277267718,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.12888970498224997,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.12888970498224997,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.12833884196352063,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.12887746358183377,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.12887746358183377,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.12875504957767167,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1292569469947362,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.1292569469947362,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.12906720528828497,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1289447912841229,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.1289447912841229,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.12851634226955563,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.12871832537642308,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.12871832537642308,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.12865711837434202,-0.20056310441914554,-0.20056310441914554
