values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.09673766678908066,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.0961317174684784,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.0961317174684784,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.09660913208471049,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.09703758109927776,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.09687844289386706,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.09687844289386706,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.09701921899865344,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.0977475823234178,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.0977475823234178,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.09706818460031827,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.09619292447055942,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.09619292447055942,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.09667033908679153,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.09715387440323173,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.09715387440323173,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.09750887501530175,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.0972518056065614,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.0972518056065614,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.09730689190843432,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.0972579263067695,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.0972579263067695,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.09706818460031827,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.09703146039906965,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.09667033908679153,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.09667033908679153,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.09717835720406415,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.09730077120822622,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.09730077120822622,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.09686008079324274,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.097582323417799,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.097582323417799,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.09755784061696658,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.09673154608887256,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.09673154608887256,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.09676214958991308,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.09653568368221324,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.09653568368221324,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.0974293059125964,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.09784551352674746,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.09784551352674746,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.09674990818949689,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.09771085812216918,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.09771085812216918,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.0972579263067695,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.09692128779532379,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.09657240788346186,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.09657240788346186,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.09675602888970498,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.09754559921655037,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.09752111641571795,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.09720896070510467,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.09755784061696658,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.0975945648182152,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.09669482188762395,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.09686620149345085,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.09760680621863141,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.09673154608887256,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.09673154608887256,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.09675602888970498,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.09728852980781001,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.09747215081405312,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.09674378748928877,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.09745378871342882,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.09755784061696658,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.09683559799241033,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.0974293059125964,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.09723344350593707,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.09744766801322072,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.09712327090219121,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.09712327090219121,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.09740482311176399,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.09735585751009915,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.09799241033174196,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.09682335659199412,-0.20056310441914554,-0.20056310441914554
