values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.024709266740115067,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.024476680132207124,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.022817970375810993,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.022817970375810993,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.024225731423674866,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.0249173705471906,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.0249173705471906,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.02469090463949076,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.023809523809523808,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.023809523809523808,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.025064267352185088,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.025443750765087526,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.025443750765087526,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.024280817725547802,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.025070388052393193,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.025070388052393193,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.024990818949687844,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.025327457461133553,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.024201248622842453,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.024201248622842453,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.02480719794344473,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.025302974660301136,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.025302974660301136,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.02392581711347778,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.025578406169665807,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.025578406169665807,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.024709266740115067,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.025009181050312156,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.025009181050312156,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.024219610723466765,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.025107112253641817,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.025107112253641817,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.024978577549271637,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.02447055943199902,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.024801077243236627,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.024801077243236627,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.025407026563838902,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.023785041008691395,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.023785041008691395,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.024250214224507283,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.024556249234912474,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.024556249234912474,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.024348145427836945,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.025082629452809403,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.025082629452809403,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.024960215448647325,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.024525645733871955,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.024525645733871955,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.025076508752601295,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.024476680132207124,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.02366874770473742,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.025388664463214593,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.02522952625780389,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.025156077855306647,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.02448892153262333,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.02430530052638022,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.025009181050312156,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.02498469824947974,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.024605214836577304,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.02377892030848329,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.02390745501285347,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.02390745501285347,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.02469090463949076,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.024862284245317664,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.024427714530542294,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.02568857877341168,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.02490512914677439,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.02546823356591994,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.024911249846982494,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.024892887746358183,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.02518668135634717,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.025247888358428207,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.024972456849063532,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.024684783939282653,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.02461745623699351,-0.20056310441914554,-0.20056310441914554
