values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.15248500428449013,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1552944056800098,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1552944056800098,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.15313991920675724,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.15543518178479618,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.15543518178479618,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.15446199045170766,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1539906965356837,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1539906965356837,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.15440690414983474,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.15269310809156567,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.15269310809156567,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.15369690292569468,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.15438854204921043,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.15438854204921043,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.15381319622964867,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.15238095238095237,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.15459052515607785,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.15459052515607785,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.15321948830946258,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.15554535438854206,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.15554535438854206,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.1553005263802179,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.15536785408250703,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.15536785408250703,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.15479250826294527,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.15331129881258415,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.15331129881258415,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.15396009303464314,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.15536173338229892,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.15536173338229892,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.15130370914432612,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.1554596645856286,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.1554596645856286,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.15519035377647203,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.15220957277512548,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.15220957277512548,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.1541988003427592,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.153360264414249,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.15344595421716245,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.15344595421716245,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.15181784796180683,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.15491492226710735,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.15491492226710735,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1547006977598237,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.15130370914432612,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.15130370914432612,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.15492104296731546,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.15448647325254009,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.15448647325254009,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.15555147508875017,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.15536173338229892,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.15536173338229892,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1514628473497368,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.15458440445586977,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.15458440445586977,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.15168931325743665,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.1550006120700208,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.15424164524421594,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.15424164524421594,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.15538009548292325,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.15284000489656016,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.15284000489656016,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.15438242134900232,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.15520871587709634,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.15520871587709634,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.15490268086669115,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.15427224874525647,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.15427224874525647,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.15484759456481823,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1556432855918717,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1556432855918717,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.15422328314359163,-0.20056310441914554,-0.20056310441914554
