values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007479495654302852,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.007332598849308361,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.007167339943689557,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.006910270534949197,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.006910270534949197,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.007712082262210797,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.00731423674868405,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.00731423674868405,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.007406047251805607,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.007528461255967683,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.007528461255967683,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.007363202350348879,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.007344840249724568,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.007344840249724568,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.007277512547435426,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.007228546945770596,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.007228546945770596,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.007295874648059739,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.007100012241400416,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.007100012241400416,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.00710613294160852,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.007240788346186804,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.007014322438486963,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.007014322438486963,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.007332598849308361,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.007418288652221815,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.007418288652221815,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.006959236136614029,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.007338719549516465,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.007338719549516465,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.007191822744521974,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.007436650752846126,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.007436650752846126,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.007093891541192313,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0071795813441057664,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.0071795813441057664,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.007418288652221815,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.006702166727873669,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.006702166727873669,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.007148977843065246,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.006812339331619536,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.007412167952013711,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.007412167952013711,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.007644754559921656,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.007002081038070755,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.007002081038070755,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.0070265638389031704,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.007124495042232832,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.007124495042232832,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.007265271147019218,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.006585873423919697,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.006585873423919697,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.006634839025584527,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.0074611335536785405,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0074611335536785405,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.007124495042232832,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.006946994736197821,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.006946994736197821,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.006922511935365405,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.00715509854327335,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.00715509854327335,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.007173460643897662,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.00667156322683315,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.00667156322683315,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.0072713918472273225,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.006836822132451953,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.006806218631411433,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.006806218631411433,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.007393805851389398,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.007051046639735587,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.007051046639735587,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.007332598849308361,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.007308116048475946,-0.20056310441914554,-0.20056310441914554
