values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.14137593340678173,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1414616232096952,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.14088015668992532,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.14088015668992532,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.14232464193903782,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.14072713918472274,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.14072713918472274,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.14176153751989226,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.14056188027910393,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.14173093401885176,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.14173093401885176,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.14058024237972824,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.14154731301260864,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.14154731301260864,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.14076998408617947,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.14137593340678173,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.14137593340678173,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.1408250703880524,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.14186558942343003,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.14186558942343003,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1410270534949198,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.14222671073570817,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.14222671073570817,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.14192679642551106,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.1421287795323785,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.1421287795323785,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.14219610723466763,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.14105153629575223,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.14105153629575223,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1409964499938793,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.14030481087036356,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.14108826049700085,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.14108826049700085,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.14157791651364918,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.14012118986412045,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.14012118986412045,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.14055575957889582,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.14159015791406537,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.14159015791406537,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.14122291590157915,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.14055575957889582,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.14055575957889582,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.1406659321826417,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.13997429305912595,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.13997429305912595,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.14095972579263066,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.14140653690782226,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.14140653690782226,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.14108826049700085,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.13993144815766925,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.14079446688701186,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.14079446688701186,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.14144326110907088,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.13909903292936712,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.13909903292936712,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.14140041620761415,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.14159627861427346,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.14159627861427346,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.14157179581344106,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.14144938180927896,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.14144938180927896,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.14176153751989226,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.14196964132696782,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.14196964132696782,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.14214714163300282,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.14039662137348513,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.14039662137348513,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.14023748316807444,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.1403476557718203,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1403476557718203,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1419757620271759,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1409903292936712,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.14196964132696782,-0.20056310441914554,-0.20056310441914554
