values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.13267229771085812,0.19701921899865343,-0.20056310441914554
0,1,0,0,0,-0.13275798751377157,0.19660913208471048,-0.20056310441914554
0,2,0,0,0,-0.13275798751377157,0.19660913208471048,-0.20056310441914554
0,3,0,0,0,-0.1327702289141878,0.196817235891786,-0.20056310441914554
0,4,0,0,0,-0.1331313502264659,0.19639490757742686,-0.20056310441914554
0,5,0,0,0,-0.1331313502264659,0.19639490757742686,-0.20056310441914554
0,6,0,0,0,-0.1329416085200147,0.19681111519157793,-0.20056310441914554
0,7,0,0,0,-0.13305790182396865,0.19671318398824827,-0.20056310441914554
0,8,0,0,0,-0.13305790182396865,0.19671318398824827,-0.20056310441914554
0,9,0,0,0,-0.13284979801689314,0.19633370057534583,-0.20056310441914554
0,10,0,0,0,-0.1327947117150202,0.19659689068429428,-0.20056310441914554
0,11,0,0,0,-0.13305790182396865,0.19675602888970498,-0.20056310441914554
0,12,0,0,0,-0.13305790182396865,0.19675602888970498,-0.20056310441914554
0,13,0,0,0,-0.13259272860815277,0.19671318398824827,-0.20056310441914554
0,14,0,0,0,-0.1331252295262578,0.19700697759823724,-0.20056310441914554
0,15,0,0,0,-0.1326294528094014,0.19674378748928878,-0.20056310441914554
0,16,0,0,0,-0.132782470314604,0.19670706328804016,-0.20056310441914554
0,17,0,0,0,-0.1329171257191823,0.19668870118741583,-0.20056310441914554
0,18,0,0,0,-0.13290488431876607,0.19689680499449136,-0.20056310441914554
0,19,0,0,0,-0.1327947117150202,0.19655404578283756,-0.20056310441914554
0,20,0,0,0,-0.1328191945158526,0.19657240788346186,-0.20056310441914554
0,21,0,0,0,-0.13288652221814173,0.19653568368221325,-0.20056310441914554
0,22,0,0,0,-0.13284367731668503,0.19625413147264048,-0.20056310441914554
0,23,0,0,0,-0.13287428081772554,0.1969274084955319,-0.20056310441914554
0,24,0,0,0,-0.13287428081772554,0.1969274084955319,-0.20056310441914554
0,25,0,0,0,-0.13299057412167953,0.19671318398824827,-0.20056310441914554
0,26,0,0,0,-0.13316195372750644,0.19649283878075652,-0.20056310441914554
0,27,0,0,0,-0.13300893622230384,0.19657852858366998,-0.20056310441914554
0,28,0,0,0,-0.13301505692251195,0.19669482188762394,-0.20056310441914554
0,29,0,0,0,-0.132959970620639,0.19666421838658343,-0.20056310441914554
0,30,0,0,0,-0.13258048720773657,0.19673154608887258,-0.20056310441914554
0,31,0,0,0,-0.1329660913208471,0.19657852858366998,-0.20056310441914554
0,32,0,0,0,-0.13323540213000368,0.19654792508262947,-0.20056310441914554
0,33,0,0,0,-0.1328069531154364,0.1967621495899131,-0.20056310441914554
0,34,0,0,0,-0.13224996939649897,0.196817235891786,-0.20056310441914554
0,35,0,0,0,-0.13273350471293915,0.19676827029012117,-0.20056310441914554
0,36,0,0,0,-0.13282531521606072,0.19671930468845636,-0.20056310441914554
0,37,0,0,0,-0.13293548781980657,0.19690904639490758,-0.20056310441914554
0,38,0,0,0,-0.13308850532500918,0.19666421838658343,-0.20056310441914554
0,39,0,0,0,-0.13288652221814173,0.19664585628595913,-0.20056310441914554
0,40,0,0,0,-0.1329171257191823,0.196639735585751,-0.20056310441914554
0,41,0,0,0,-0.1328069531154364,0.19671930468845636,-0.20056310441914554
0,42,0,0,0,-0.13290488431876607,0.19666421838658343,-0.20056310441914554
0,43,0,0,0,-0.13302729832292814,0.19649895948096463,-0.20056310441914554
0,44,0,0,0,-0.1329416085200147,0.19670094258783205,-0.20056310441914554
0,45,0,0,0,-0.1329416085200147,0.19670094258783205,-0.20056310441914554
0,46,0,0,0,-0.13303341902313626,0.19698249479740482,-0.20056310441914554
0,47,0,0,0,-0.13285591871710123,0.19655404578283756,-0.20056310441914554
0,48,0,0,0,-0.13301505692251195,0.196639735585751,-0.20056310441914554
0,49,0,0,0,-0.132782470314604,0.19643775247888356,-0.20056310441914554
0,50,0,0,0,-0.13283143591626884,0.19676827029012117,-0.20056310441914554
0,51,0,0,0,-0.132959970620639,0.19642551107846737,-0.20056310441914554
0,52,0,0,0,-0.13285591871710123,0.19643163177867548,-0.20056310441914554
0,53,0,0,0,-0.13299669482188764,0.19640102827763498,-0.20056310441914554
0,54,0,0,0,-0.13308850532500918,0.19649895948096463,-0.20056310441914554
0,55,0,0,0,-0.13271514261231485,0.19689068429428327,-0.20056310441914554
0,56,0,0,0,-0.13285591871710123,0.19717835720406413,-0.20056310441914554
0,57,0,0,0,-0.13285591871710123,0.19717835720406413,-0.20056310441914554
0,58,0,0,0,-0.1327702289141878,0.19674378748928878,-0.20056310441914554
0,59,0,0,0,-0.1326294528094014,0.19667033908679152,-0.20056310441914554
0,60,0,0,0,-0.1329660913208471,0.19682335659199413,-0.20056310441914554
0,61,0,0,0,-0.13302729832292814,0.1970926674011507,-0.20056310441914554
0,62,0,0,0,-0.13287428081772554,0.19681111519157793,-0.20056310441914554
0,63,0,0,0,-0.13293548781980657,0.1966213734851267,-0.20056310441914554
0,64,0,0,0,-0.13299057412167953,0.19659076998408617,-0.20056310441914554
0,65,0,0,0,-0.13275798751377157,0.19652956298200513,-0.20056310441914554
0,66,0,0,0,-0.13316195372750644,0.19714775370302362,-0.20056310441914554
0,67,0,0,0,-0.13289876361855796,0.19681111519157793,-0.20056310441914554
0,68,0,0,0,-0.13264169420981758,0.1967866323907455,-0.20056310441914554
0,69,0,0,0,-0.13289876361855796,0.19649283878075652,-0.20056310441914554
0,70,0,0,0,-0.13299669482188764,0.19654792508262947,-0.20056310441914554
0,71,0,0,0,-0.1329783327212633,0.19660301138450237,-0.20056310441914554
0,72,0,0,0,-0.1329783327212633,0.19670706328804016,-0.20056310441914554
0,73,0,0,0,-0.13308850532500918,0.19670706328804016,-0.20056310441914554
0,74,0,0,0,-0.13301505692251195,0.19665809768637532,-0.20056310441914554
