values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.07088382911005019,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.07085934630921778,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.07038193169298568,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.07038193169298568,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.07016158648549395,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.07062675970130983,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.07062675970130983,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.07066960460276656,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.07130615742440935,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.07130615742440935,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.0704370179948586,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.07069408740359898,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.07033296609132085,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.07033296609132085,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.07065736320235036,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.07104908801566899,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.07104908801566899,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.07017994858611826,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.07037581099277758,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.07037581099277758,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.07072469090463948,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.07060839760068552,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.07060839760068552,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.07090219121067451,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.07044313869506671,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.07044313869506671,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.07080426000734484,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.07011874158403722,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.07011874158403722,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.07065736320235036,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.07036969029256947,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0709144326110907,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.0709144326110907,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.07111641571795814,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.07063288040151794,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.07063288040151794,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.07051658709756396,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.0704064144938181,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.0704064144938181,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.07017994858611826,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.07067572530297465,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.07067572530297465,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.07019218998653445,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.07078589790672053,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.07078589790672053,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.07022891418778308,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.07035744889215326,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.07035744889215326,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.07071857020443138,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.07044925939527483,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.07044925939527483,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.07066348390255846,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.0702717590892398,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.07044313869506671,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.07044313869506671,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.07044925939527483,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.07083486350838536,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.07083486350838536,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.07071244950422328,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.07075529440568001,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.07075529440568001,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.07007589668258049,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.07050434569714775,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.07050434569714775,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.0706022769004774,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.07035744889215326,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.07035744889215326,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.07077977720651243,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.07046150079569102,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.07046150079569102,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.07048598359652344,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.07079201860692863,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.07079201860692863,-0.20056310441914554,-0.20056310441914554
