values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.13065858734239197,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.13032194883094625,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.12959970620639,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.12959970620639,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.12987513771575468,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.13016893132574367,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.13016893132574367,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.13065858734239197,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.13017505202595175,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.13017505202595175,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.13111763985799976,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.12962418900722245,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.13109315705716734,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.13109315705716734,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.13078712204676216,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.1305300526380218,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.1305300526380218,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.13000367242012487,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.1306891908434325,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.1306891908434325,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.13066470804260005,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.13081772554780266,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.13081772554780266,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.13073815644509731,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.13034031093157056,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.13034031093157056,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.130897294650508,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.13141755416819684,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.13141755416819684,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.1307075529440568,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.1295752234055576,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.1307503978455135,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.1307503978455135,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.13029134532990574,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.13072591504468112,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.13072591504468112,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.1306953115436406,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.130897294650508,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.130897294650508,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.1308483290488432,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.1302423797282409,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.1302423797282409,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.1306953115436406,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.1311788468600808,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.1311788468600808,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.13074427714530543,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.1306891908434325,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.1306891908434325,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.12985677561513037,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.13013832782470314,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.13013832782470314,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.1302056555269923,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.1307320357448892,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.13045048353531644,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.1295874648059738,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.13013220712449505,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.13107479495654303,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.1305851389398947,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.13026686252907332,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.12969763740971968,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.12980781001346553,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.13057901823968662,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.13057901823968662,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.1312278124617456,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.13064634594197577,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.13079324274697027,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.13159505447423187,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.13090953605092423,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.13013220712449505,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.13042600073448402,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.13073815644509731,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.1308789325498837,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.13048720773656505,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.1305484147386461,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.1305484147386461,-0.20056310441914554,-0.20056310441914554
