values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.09726404700697759,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.09546456114579507,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.09546456114579507,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.09686008079324274,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.0937140408862774,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.0937140408862774,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.09427102460521483,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.09750275431509364,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.09750275431509364,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.09568490635328682,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.09684171869261844,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.09684171869261844,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.09609499326722977,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.09542171624433834,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.09542171624433834,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.09777818582445832,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.09648059738034032,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.09648059738034032,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.09628473497368098,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.09567878565307872,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.09567878565307872,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.09732525400905864,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.09577059615620027,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.09720284000489657,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.09720284000489657,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.09640102827763496,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.0961317174684784,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.0961317174684784,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.09717835720406415,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.09540335414371404,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.09540335414371404,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.09738034031093157,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.09341412657608031,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.09341412657608031,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.09714163300281552,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.09528706083976007,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.09528706083976007,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.09652956298200514,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.09398335169543395,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.09398335169543395,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.09605826906598115,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.09688456359407516,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.09785163422695556,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.09785163422695556,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.09760680621863141,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.09648671808054841,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.09648671808054841,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.09544007834496267,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.09609499326722977,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.09609499326722977,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.09621740727139186,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.09804137593340678,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.09804137593340678,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.09627249357326478,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.0954829232464194,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.0954829232464194,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.09777206512425021,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.0964744766801322,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.0964744766801322,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.0934018851756641,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.09750275431509364,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.09750275431509364,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.09461378381686865,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.09627249357326478,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.09431999020687967,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.09431999020687967,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.09644387317909169,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.09589913086057045,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.09589913086057045,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.09679275309095361,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.09684171869261844,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.09684171869261844,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.09797404823111763,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.09783939282653935,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.09783939282653935,-0.20056310441914554,-0.20056310441914554
