values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.17666789080670828,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.17739013343126453,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.17683314971232708,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.17683314971232708,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.17723099522585384,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.1772860815277268,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.1772860815277268,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.17661892520504346,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.17706573632023503,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.17706573632023503,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.17710858122169176,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.17739013343126453,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.17739013343126453,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.17663116660545966,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.17681478761170277,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.17681478761170277,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.17724935732647815,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.17713306402252418,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.17701065001836208,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.17701065001836208,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.17671685640837312,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.17721875382543764,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.17721875382543764,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.17720651242502142,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.17731056432855918,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.17731056432855918,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.17715754682335658,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.17723711592606195,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.17723711592606195,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.17696168441669727,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.17727384012731057,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.17727384012731057,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.1771881503243971,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.1771391847227323,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1771391847227323,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.17722487452564573,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.1771697882237728,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.1771697882237728,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.17683314971232708,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.177182029624189,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.17696168441669727,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.17696168441669727,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.17688211531399192,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1768515118129514,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1768515118129514,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.17624556249234913,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.1770228914187783,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.1770228914187783,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.17693108091565674,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.1773534092300159,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.1773534092300159,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.17719427102460522,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1769739258171135,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1769739258171135,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.1771881503243971,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.1770228914187783,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.1770228914187783,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.1768576325131595,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.17744521973313748,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.17744521973313748,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.17720039172481333,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.17714530542294038,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.17723711592606195,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.17723711592606195,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.17743297833272126,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.17726159872689434,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.17726159872689434,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1773166850287673,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.17719427102460522,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.17719427102460522,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.17665564940629208,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.17724935732647815,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.17724935732647815,-0.20056310441914554,-0.20056310441914554
